5.001592e+002,1.376008e+002
5.011234e+002,1.643209e+002
5.020877e+002,1.875730e+002
5.030519e+002,2.069589e+002
5.040161e+002,2.240336e+002
5.049804e+002,2.356025e+002
5.059446e+002,2.472069e+002
5.069088e+002,2.760562e+002
5.078731e+002,2.896356e+002
5.088373e+002,3.021652e+002
5.098015e+002,3.118194e+002
5.107658e+002,3.168640e+002
5.117300e+002,3.163217e+002
5.126943e+002,3.092857e+002
5.136585e+002,2.956730e+002
5.146227e+002,2.765533e+002
5.155870e+002,2.544671e+002
5.165512e+002,2.310650e+002
5.175154e+002,2.062674e+002
5.184797e+002,1.797691e+002
5.194439e+002,1.525557e+002
5.204081e+002,1.269883e+002
5.213724e+002,1.057074e+002
5.223366e+002,8.722113e+001
5.233008e+002,6.811377e+001
5.242651e+002,4.847125e+001
5.252293e+002,3.054187e+001
5.261935e+002,1.671884e+001
5.271578e+002,7.374008e+000
5.281220e+002,1.862106e+000
5.290862e+002,0.000000e+000
5.300505e+002,1.995010e+000
5.310147e+002,7.930801e+000
5.319789e+002,1.789800e+001
5.329432e+002,3.236173e+001
5.339074e+002,5.132072e+001
5.348716e+002,7.318086e+001
5.358359e+002,9.437868e+001
5.368001e+002,1.128925e+002
5.377643e+002,1.280750e+002
5.387286e+002,1.396348e+002
5.396928e+002,1.476600e+002
5.406570e+002,1.515451e+002
5.416213e+002,1.514089e+002
5.425855e+002,1.485569e+002
5.435497e+002,1.446711e+002
5.445140e+002,1.410726e+002
5.454782e+002,1.384671e+002
5.464424e+002,1.376947e+002
5.474067e+002,1.396838e+002
5.483709e+002,1.452585e+002
5.493351e+002,1.544553e+002
5.502994e+002,1.650668e+002
5.512636e+002,1.749645e+002
5.522278e+002,1.843128e+002
5.531921e+002,1.950633e+002
5.541563e+002,2.090965e+002
5.551205e+002,2.280707e+002
5.560848e+002,2.529921e+002
5.570490e+002,2.852069e+002
5.580132e+002,3.275342e+002
5.589775e+002,3.806279e+002
5.599417e+002,4.437599e+002
5.609059e+002,5.151650e+002
5.618702e+002,5.918451e+002
5.628344e+002,6.691763e+002
5.637986e+002,7.429075e+002
5.647629e+002,8.058034e+002
5.657271e+002,8.515784e+002
5.666913e+002,8.760457e+002
5.676556e+002,8.777518e+002
5.686198e+002,8.575367e+002
5.695840e+002,8.180566e+002
5.705483e+002,7.645729e+002
5.715125e+002,7.038524e+002
5.724767e+002,6.409684e+002
5.734410e+002,5.805966e+002
5.744052e+002,5.267409e+002
5.753694e+002,4.827137e+002
5.763337e+002,4.507630e+002
5.772979e+002,4.304738e+002
5.782621e+002,4.168051e+002
5.792264e+002,4.067930e+002
5.801906e+002,3.992100e+002
5.811548e+002,3.929550e+002
5.821191e+002,3.884902e+002
5.830833e+002,3.875350e+002
5.840475e+002,3.908987e+002
5.850118e+002,3.978860e+002
5.859760e+002,4.073859e+002
5.869402e+002,4.183110e+002
5.879045e+002,4.294048e+002
5.888687e+002,4.398093e+002
5.898329e+002,4.482592e+002
5.907972e+002,4.527772e+002
5.917614e+002,4.527034e+002
5.927256e+002,4.491873e+002
5.936899e+002,4.441620e+002
5.946541e+002,4.387019e+002
5.956183e+002,4.348937e+002
5.965826e+002,4.348612e+002
5.975468e+002,4.395468e+002
5.985110e+002,4.492772e+002
5.994753e+002,4.634739e+002
6.004395e+002,4.802147e+002
6.014037e+002,4.980930e+002
6.023680e+002,5.171633e+002
6.033322e+002,5.376696e+002
6.042964e+002,5.600347e+002
6.052607e+002,5.854402e+002
6.062249e+002,6.147755e+002
6.071891e+002,6.488754e+002
6.081534e+002,6.873948e+002
6.091176e+002,7.293804e+002
6.100818e+002,7.733756e+002
6.110461e+002,8.182688e+002
6.120103e+002,8.623065e+002
6.129745e+002,9.017880e+002
6.139388e+002,9.339791e+002
6.149030e+002,9.609013e+002
6.158672e+002,9.864063e+002
6.168315e+002,1.012477e+003
6.177957e+002,1.038744e+003
6.187599e+002,1.064829e+003
6.197242e+002,1.087744e+003
6.206884e+002,1.105272e+003
6.216526e+002,1.114766e+003
6.226169e+002,1.111897e+003
6.235811e+002,1.093102e+003
6.245453e+002,1.057009e+003
6.255096e+002,1.003558e+003
6.264738e+002,9.348307e+002
6.274380e+002,8.566685e+002
6.284023e+002,7.766901e+002
6.293665e+002,7.013330e+002
6.303307e+002,6.352062e+002
6.312950e+002,5.805093e+002
6.322592e+002,5.368425e+002
6.332234e+002,5.006967e+002
6.341877e+002,4.698250e+002
6.351519e+002,4.437177e+002
6.361161e+002,4.214673e+002
6.370804e+002,4.005948e+002
6.380446e+002,3.787721e+002
6.390089e+002,3.553940e+002
6.399731e+002,3.323520e+002
6.409373e+002,3.126673e+002
6.419016e+002,2.968669e+002
6.428658e+002,2.850708e+002
6.438300e+002,2.782853e+002
6.447943e+002,2.768576e+002
6.457585e+002,2.802248e+002
6.467227e+002,2.893930e+002
6.476870e+002,3.075763e+002
6.486512e+002,3.375191e+002
