5.001592e+002,5.532295e+001
5.011234e+002,6.627699e+001
5.020877e+002,7.601838e+001
5.030519e+002,8.557767e+001
5.040161e+002,9.214259e+001
5.049804e+002,9.371873e+001
5.059446e+002,9.372385e+001
5.069088e+002,9.913851e+001
5.078731e+002,1.030991e+002
5.088373e+002,1.068135e+002
5.098015e+002,1.089148e+002
5.107658e+002,1.083755e+002
5.117300e+002,1.050906e+002
5.126943e+002,9.936445e+001
5.136585e+002,9.172709e+001
5.146227e+002,8.255952e+001
5.155870e+002,7.221952e+001
5.165512e+002,6.116261e+001
5.175154e+002,5.034722e+001
5.184797e+002,4.083187e+001
5.194439e+002,3.298299e+001
5.204081e+002,2.652484e+001
5.213724e+002,2.091319e+001
5.223366e+002,1.625153e+001
5.233008e+002,1.155515e+001
5.242651e+002,6.918703e+000
5.252293e+002,3.348368e+000
5.261935e+002,1.710155e+000
5.271578e+002,2.170260e+000
5.281220e+002,4.600070e+000
5.290862e+002,8.676898e+000
5.300505e+002,1.348326e+001
5.310147e+002,1.792484e+001
5.319789e+002,2.184774e+001
5.329432e+002,2.700980e+001
5.339074e+002,3.494085e+001
5.348716e+002,4.449453e+001
5.358359e+002,5.435978e+001
5.368001e+002,6.388659e+001
5.377643e+002,7.350058e+001
5.387286e+002,8.396353e+001
5.396928e+002,9.431087e+001
5.406570e+002,1.029162e+002
5.416213e+002,1.090076e+002
5.425855e+002,1.124946e+002
5.435497e+002,1.136642e+002
5.445140e+002,1.135629e+002
5.454782e+002,1.145630e+002
5.464424e+002,1.195408e+002
5.474067e+002,1.279936e+002
5.483709e+002,1.371978e+002
5.493351e+002,1.465339e+002
5.502994e+002,1.573053e+002
5.512636e+002,1.707558e+002
5.522278e+002,1.879600e+002
5.531921e+002,2.085747e+002
5.541563e+002,2.325486e+002
5.551205e+002,2.604761e+002
5.560848e+002,2.926923e+002
5.570490e+002,3.297536e+002
5.580132e+002,3.733323e+002
5.589775e+002,4.237164e+002
5.599417e+002,4.794655e+002
5.609059e+002,5.373591e+002
5.618702e+002,5.944712e+002
5.628344e+002,6.479470e+002
5.637986e+002,6.959624e+002
5.647629e+002,7.342158e+002
5.657271e+002,7.594903e+002
5.666913e+002,7.696254e+002
5.676556e+002,7.636073e+002
5.686198e+002,7.414837e+002
5.695840e+002,7.054038e+002
5.705483e+002,6.605695e+002
5.715125e+002,6.125955e+002
5.724767e+002,5.641237e+002
5.734410e+002,5.169080e+002
5.744052e+002,4.727816e+002
5.753694e+002,4.346478e+002
5.763337e+002,4.040193e+002
5.772979e+002,3.816093e+002
5.782621e+002,3.649077e+002
5.792264e+002,3.524048e+002
5.801906e+002,3.434619e+002
5.811548e+002,3.376985e+002
5.821191e+002,3.341665e+002
5.830833e+002,3.323881e+002
5.840475e+002,3.319818e+002
5.850118e+002,3.309949e+002
5.859760e+002,3.267874e+002
5.869402e+002,3.178919e+002
5.879045e+002,3.050354e+002
5.888687e+002,2.901958e+002
5.898329e+002,2.736297e+002
5.907972e+002,2.555341e+002
5.917614e+002,2.365268e+002
5.927256e+002,2.183793e+002
5.936899e+002,2.029784e+002
5.946541e+002,1.909884e+002
5.956183e+002,1.819129e+002
5.965826e+002,1.752275e+002
5.975468e+002,1.705889e+002
5.985110e+002,1.675688e+002
5.994753e+002,1.658508e+002
6.004395e+002,1.654243e+002
6.014037e+002,1.667111e+002
6.023680e+002,1.697548e+002
6.033322e+002,1.740217e+002
6.042964e+002,1.793977e+002
6.052607e+002,1.864312e+002
6.062249e+002,1.960171e+002
6.071891e+002,2.082892e+002
6.081534e+002,2.226726e+002
6.091176e+002,2.386836e+002
6.100818e+002,2.559675e+002
6.110461e+002,2.742368e+002
6.120103e+002,2.932219e+002
6.129745e+002,3.123405e+002
6.139388e+002,3.313278e+002
6.149030e+002,3.511144e+002
6.158672e+002,3.729615e+002
6.168315e+002,3.971944e+002
6.177957e+002,4.231483e+002
6.187599e+002,4.498484e+002
6.197242e+002,4.751717e+002
