5.001592e+002,1.574445e+002
5.011234e+002,1.650445e+002
5.020877e+002,1.829641e+002
5.030519e+002,2.154306e+002
5.040161e+002,2.504356e+002
5.049804e+002,2.881761e+002
5.059446e+002,3.277474e+002
5.069088e+002,3.733822e+002
5.078731e+002,4.165284e+002
5.088373e+002,4.573087e+002
5.098015e+002,4.916047e+002
5.107658e+002,5.169554e+002
5.117300e+002,5.316060e+002
5.126943e+002,5.351401e+002
5.136585e+002,5.278804e+002
5.146227e+002,5.109296e+002
5.155870e+002,4.864784e+002
5.165512e+002,4.564608e+002
5.175154e+002,4.226559e+002
5.184797e+002,3.869488e+002
5.194439e+002,3.510116e+002
5.204081e+002,3.162691e+002
5.213724e+002,2.836992e+002
5.223366e+002,2.541824e+002
5.233008e+002,2.263552e+002
5.242651e+002,2.003066e+002
5.252293e+002,1.764303e+002
5.261935e+002,1.547560e+002
5.271578e+002,1.364352e+002
5.281220e+002,1.231152e+002
5.290862e+002,1.153509e+002
5.300505e+002,1.120713e+002
5.310147e+002,1.116149e+002
5.319789e+002,1.129998e+002
5.329432e+002,1.163216e+002
5.339074e+002,1.215738e+002
5.348716e+002,1.282057e+002
5.358359e+002,1.359131e+002
5.368001e+002,1.441731e+002
5.377643e+002,1.522942e+002
5.387286e+002,1.598536e+002
5.396928e+002,1.661832e+002
5.406570e+002,1.717628e+002
5.416213e+002,1.767930e+002
5.425855e+002,1.804988e+002
5.435497e+002,1.819634e+002
5.445140e+002,1.811440e+002
5.454782e+002,1.793198e+002
5.464424e+002,1.780839e+002
5.474067e+002,1.773575e+002
5.483709e+002,1.764694e+002
5.493351e+002,1.754152e+002
5.502994e+002,1.748714e+002
5.512636e+002,1.756884e+002
5.522278e+002,1.780804e+002
5.531921e+002,1.815843e+002
5.541563e+002,1.861288e+002
5.551205e+002,1.920332e+002
5.560848e+002,1.996854e+002
5.570490e+002,2.101690e+002
5.580132e+002,2.255379e+002
5.589775e+002,2.469854e+002
5.599417e+002,2.771186e+002
5.609059e+002,3.175928e+002
5.618702e+002,3.683553e+002
5.628344e+002,4.256028e+002
5.637986e+002,4.858499e+002
5.647629e+002,5.432238e+002
5.657271e+002,5.918793e+002
5.666913e+002,6.269539e+002
5.676556e+002,6.444095e+002
5.686198e+002,6.416456e+002
5.695840e+002,6.186414e+002
5.705483e+002,5.783058e+002
5.715125e+002,5.253151e+002
5.724767e+002,4.657984e+002
5.734410e+002,4.084046e+002
5.744052e+002,3.592277e+002
5.753694e+002,3.199527e+002
5.763337e+002,2.897902e+002
5.772979e+002,2.692061e+002
5.782621e+002,2.560806e+002
5.792264e+002,2.490012e+002
5.801906e+002,2.466247e+002
5.811548e+002,2.475293e+002
5.821191e+002,2.506227e+002
5.830833e+002,2.555980e+002
5.840475e+002,2.626159e+002
5.850118e+002,2.721593e+002
5.859760e+002,2.853197e+002
5.869402e+002,3.025371e+002
5.879045e+002,3.232345e+002
5.888687e+002,3.459802e+002
5.898329e+002,3.705136e+002
5.907972e+002,3.968201e+002
5.917614e+002,4.246960e+002
5.927256e+002,4.543463e+002
5.936899e+002,4.860916e+002
5.946541e+002,5.191724e+002
5.956183e+002,5.521785e+002
5.965826e+002,5.840161e+002
5.975468e+002,6.142927e+002
5.985110e+002,6.430139e+002
5.994753e+002,6.699056e+002
6.004395e+002,6.943553e+002
6.014037e+002,7.161241e+002
6.023680e+002,7.345711e+002
6.033322e+002,7.492586e+002
6.042964e+002,7.603419e+002
6.052607e+002,7.705628e+002
