5.001592e+002,1.347967e+002
5.011234e+002,1.540365e+002
5.020877e+002,1.746630e+002
5.030519e+002,1.961165e+002
5.040161e+002,2.204712e+002
5.049804e+002,2.493690e+002
5.059446e+002,2.803396e+002
5.069088e+002,3.167738e+002
5.078731e+002,3.481111e+002
5.088373e+002,3.771652e+002
5.098015e+002,4.015017e+002
5.107658e+002,4.190517e+002
5.117300e+002,4.283879e+002
5.126943e+002,4.289208e+002
5.136585e+002,4.207011e+002
5.146227e+002,4.041558e+002
5.155870e+002,3.804814e+002
5.165512e+002,3.512002e+002
5.175154e+002,3.183744e+002
5.184797e+002,2.842466e+002
5.194439e+002,2.506848e+002
5.204081e+002,2.193631e+002
5.213724e+002,1.915608e+002
5.223366e+002,1.675012e+002
5.233008e+002,1.464306e+002
5.242651e+002,1.282791e+002
5.252293e+002,1.129807e+002
5.261935e+002,1.003252e+002
5.271578e+002,9.045844e+001
5.281220e+002,8.335876e+001
5.290862e+002,7.899730e+001
5.300505e+002,7.741254e+001
5.310147e+002,7.852023e+001
5.319789e+002,8.218201e+001
5.329432e+002,8.835552e+001
5.339074e+002,9.705760e+001
5.348716e+002,1.071823e+002
5.358359e+002,1.168307e+002
5.368001e+002,1.251363e+002
5.377643e+002,1.320518e+002
5.387286e+002,1.377785e+002
5.396928e+002,1.420103e+002
5.406570e+002,1.447259e+002
5.416213e+002,1.459951e+002
5.425855e+002,1.459761e+002
5.435497e+002,1.449819e+002
5.445140e+002,1.432711e+002
5.454782e+002,1.409136e+002
5.464424e+002,1.380681e+002
5.474067e+002,1.349824e+002
5.483709e+002,1.316326e+002
5.493351e+002,1.284364e+002
5.502994e+002,1.262725e+002
5.512636e+002,1.262378e+002
5.522278e+002,1.286013e+002
5.531921e+002,1.330029e+002
5.541563e+002,1.394845e+002
5.551205e+002,1.485150e+002
5.560848e+002,1.604852e+002
5.570490e+002,1.761124e+002
5.580132e+002,1.966808e+002
5.589775e+002,2.224121e+002
5.599417e+002,2.550310e+002
5.609059e+002,2.960082e+002
5.618702e+002,3.450095e+002
5.628344e+002,3.977153e+002
5.637986e+002,4.506463e+002
5.647629e+002,4.979681e+002
5.657271e+002,5.337651e+002
5.666913e+002,5.542152e+002
5.676556e+002,5.579585e+002
5.686198e+002,5.454453e+002
5.695840e+002,5.183188e+002
5.705483e+002,4.795901e+002
5.715125e+002,4.336281e+002
5.724767e+002,3.860908e+002
5.734410e+002,3.444380e+002
5.744052e+002,3.134343e+002
5.753694e+002,2.926244e+002
5.763337e+002,2.792523e+002
5.772979e+002,2.721886e+002
5.782621e+002,2.677566e+002
5.792264e+002,2.639018e+002
5.801906e+002,2.602302e+002
5.811548e+002,2.569803e+002
5.821191e+002,2.542595e+002
5.830833e+002,2.520292e+002
5.840475e+002,2.504732e+002
5.850118e+002,2.505928e+002
5.859760e+002,2.541768e+002
5.869402e+002,2.620648e+002
5.879045e+002,2.736062e+002
5.888687e+002,2.868471e+002
5.898329e+002,3.011166e+002
5.907972e+002,3.159163e+002
5.917614e+002,3.309239e+002
5.927256e+002,3.464482e+002
5.936899e+002,3.627204e+002
5.946541e+002,3.802990e+002
