5.001592e+002,1.809635e+002
5.011234e+002,1.912354e+002
5.020877e+002,2.060111e+002
5.030519e+002,2.260627e+002
5.040161e+002,2.495465e+002
5.049804e+002,2.761450e+002
5.059446e+002,3.062036e+002
5.069088e+002,3.500744e+002
5.078731e+002,3.867326e+002
5.088373e+002,4.231356e+002
5.098015e+002,4.553251e+002
5.107658e+002,4.801551e+002
5.117300e+002,4.954057e+002
5.126943e+002,4.998232e+002
5.136585e+002,4.931052e+002
5.146227e+002,4.762629e+002
5.155870e+002,4.517924e+002
5.165512e+002,4.219714e+002
5.175154e+002,3.888496e+002
5.184797e+002,3.545081e+002
5.194439e+002,3.210399e+002
5.204081e+002,2.907420e+002
5.213724e+002,2.655475e+002
5.223366e+002,2.448710e+002
5.233008e+002,2.256994e+002
5.242651e+002,2.076238e+002
5.252293e+002,1.912404e+002
5.261935e+002,1.770693e+002
5.271578e+002,1.655700e+002
5.281220e+002,1.573593e+002
5.290862e+002,1.524834e+002
5.300505e+002,1.500556e+002
5.310147e+002,1.489568e+002
5.319789e+002,1.489127e+002
5.329432e+002,1.513145e+002
5.339074e+002,1.573569e+002
5.348716e+002,1.655873e+002
5.358359e+002,1.730714e+002
5.368001e+002,1.788657e+002
5.377643e+002,1.840270e+002
5.387286e+002,1.899586e+002
5.396928e+002,1.961303e+002
5.406570e+002,2.014346e+002
5.416213e+002,2.051788e+002
5.425855e+002,2.068165e+002
5.435497e+002,2.060077e+002
5.445140e+002,2.030150e+002
5.454782e+002,1.987761e+002
5.464424e+002,1.947477e+002
5.474067e+002,1.913532e+002
5.483709e+002,1.879209e+002
5.493351e+002,1.845082e+002
5.502994e+002,1.815609e+002
5.512636e+002,1.799325e+002
5.522278e+002,1.798616e+002
5.531921e+002,1.805316e+002
5.541563e+002,1.818655e+002
5.551205e+002,1.847500e+002
5.560848e+002,1.901689e+002
5.570490e+002,1.994787e+002
5.580132e+002,2.146928e+002
5.589775e+002,2.365281e+002
5.599417e+002,2.673578e+002
5.609059e+002,3.093307e+002
5.618702e+002,3.622627e+002
5.628344e+002,4.212071e+002
5.637986e+002,4.813816e+002
5.647629e+002,5.366288e+002
5.657271e+002,5.813358e+002
5.666913e+002,6.111273e+002
5.676556e+002,6.229120e+002
5.686198e+002,6.151355e+002
5.695840e+002,5.885365e+002
5.705483e+002,5.467378e+002
5.715125e+002,4.948788e+002
5.724767e+002,4.381420e+002
5.734410e+002,3.833730e+002
5.744052e+002,3.354691e+002
5.753694e+002,2.972317e+002
5.763337e+002,2.688658e+002
