5.001592e+002,2.144230e+002
5.011234e+002,2.466512e+002
5.020877e+002,2.857177e+002
5.030519e+002,3.354667e+002
5.040161e+002,3.850236e+002
5.049804e+002,4.329722e+002
5.059446e+002,4.812075e+002
5.069088e+002,5.428314e+002
5.078731e+002,5.967925e+002
5.088373e+002,6.456819e+002
5.098015e+002,6.865256e+002
5.107658e+002,7.179691e+002
5.117300e+002,7.375785e+002
5.126943e+002,7.429033e+002
5.136585e+002,7.328226e+002
5.146227e+002,7.077415e+002
5.155870e+002,6.695731e+002
5.165512e+002,6.211548e+002
5.175154e+002,5.670244e+002
5.184797e+002,5.119533e+002
5.194439e+002,4.589011e+002
5.204081e+002,4.088813e+002
5.213724e+002,3.625490e+002
5.223366e+002,3.206422e+002
5.233008e+002,2.832008e+002
5.242651e+002,2.503791e+002
5.252293e+002,2.213908e+002
5.261935e+002,1.954098e+002
5.271578e+002,1.726993e+002
5.281220e+002,1.538026e+002
5.290862e+002,1.392675e+002
5.300505e+002,1.300281e+002
5.310147e+002,1.268687e+002
5.319789e+002,1.298322e+002
5.329432e+002,1.385786e+002
5.339074e+002,1.523531e+002
5.348716e+002,1.691933e+002
5.358359e+002,1.864360e+002
5.368001e+002,2.028083e+002
5.377643e+002,2.185704e+002
5.387286e+002,2.342990e+002
5.396928e+002,2.488542e+002
5.406570e+002,2.611773e+002
5.416213e+002,2.704224e+002
5.425855e+002,2.758656e+002
5.435497e+002,2.772107e+002
5.445140e+002,2.747068e+002
5.454782e+002,2.691984e+002
5.464424e+002,2.618556e+002
5.474067e+002,2.537105e+002
5.483709e+002,2.449349e+002
5.493351e+002,2.366369e+002
5.502994e+002,2.311844e+002
5.512636e+002,2.315419e+002
5.522278e+002,2.374418e+002
5.531921e+002,2.462937e+002
5.541563e+002,2.571931e+002
5.551205e+002,2.711771e+002
5.560848e+002,2.895464e+002
5.570490e+002,3.137206e+002
5.580132e+002,3.456867e+002
5.589775e+002,3.861093e+002
5.599417e+002,4.364295e+002
5.609059e+002,4.975535e+002
5.618702e+002,5.684110e+002
5.628344e+002,6.453367e+002
5.637986e+002,7.251409e+002
5.647629e+002,7.992204e+002
5.657271e+002,8.574073e+002
5.666913e+002,8.926613e+002
5.676556e+002,9.019412e+002
5.686198e+002,8.848547e+002
5.695840e+002,8.441808e+002
5.705483e+002,7.863849e+002
5.715125e+002,7.187222e+002
5.724767e+002,6.476346e+002
5.734410e+002,5.804587e+002
5.744052e+002,5.227550e+002
5.753694e+002,4.775341e+002
5.763337e+002,4.456049e+002
5.772979e+002,4.271916e+002
5.782621e+002,4.173543e+002
5.792264e+002,4.128528e+002
5.801906e+002,4.109754e+002
5.811548e+002,4.093238e+002
5.821191e+002,4.072020e+002
5.830833e+002,4.066377e+002
5.840475e+002,4.098984e+002
5.850118e+002,4.170902e+002
5.859760e+002,4.276438e+002
5.869402e+002,4.410404e+002
5.879045e+002,4.573198e+002
5.888687e+002,4.761936e+002
5.898329e+002,4.971770e+002
5.907972e+002,5.201959e+002
5.917614e+002,5.447331e+002
5.927256e+002,5.691779e+002
5.936899e+002,5.916844e+002
5.946541e+002,6.129155e+002
5.956183e+002,6.352576e+002
5.965826e+002,6.603038e+002
5.975468e+002,6.878998e+002
5.985110e+002,7.170197e+002
5.994753e+002,7.472856e+002
6.004395e+002,7.798127e+002
6.014037e+002,8.157264e+002
6.023680e+002,8.539489e+002
6.033322e+002,8.923419e+002
6.042964e+002,9.294913e+002
6.052607e+002,9.670659e+002
6.062249e+002,1.005396e+003
6.071891e+002,1.045534e+003
6.081534e+002,1.089814e+003
6.091176e+002,1.138660e+003
6.100818e+002,1.189650e+003
6.110461e+002,1.240353e+003
6.120103e+002,1.287175e+003
6.129745e+002,1.325864e+003
6.139388e+002,1.355212e+003
6.149030e+002,1.377721e+003
6.158672e+002,1.396563e+003
6.168315e+002,1.414114e+003
6.177957e+002,1.433672e+003
6.187599e+002,1.459266e+003
6.197242e+002,1.487736e+003
6.206884e+002,1.515408e+003
6.216526e+002,1.537682e+003
6.226169e+002,1.546412e+003
6.235811e+002,1.534219e+003
