7.074694e+002,3.363586e+001
7.084337e+002,3.389472e+001
7.093979e+002,3.414762e+001
7.103621e+002,3.415638e+001
7.113264e+002,3.512952e+001
7.122906e+002,3.865332e+001
7.132548e+002,4.435369e+001
7.142191e+002,5.042393e+001
7.151833e+002,5.519825e+001
7.161475e+002,5.852567e+001
7.171118e+002,6.081950e+001
7.180760e+002,6.263007e+001
7.190402e+002,6.423013e+001
7.200045e+002,6.529045e+001
7.209687e+002,6.554913e+001
7.219329e+002,6.488010e+001
7.228972e+002,6.339525e+001
7.238614e+002,6.180322e+001
7.248256e+002,6.096648e+001
7.257899e+002,6.040350e+001
7.267541e+002,5.864481e+001
7.277183e+002,5.559047e+001
7.286826e+002,5.228983e+001
7.296468e+002,4.982900e+001
7.306110e+002,4.859265e+001
7.315753e+002,4.910152e+001
7.325395e+002,5.194852e+001
7.335037e+002,5.724680e+001
7.344680e+002,6.471812e+001
7.354322e+002,7.384349e+001
7.363964e+002,8.419956e+001
7.373607e+002,9.496635e+001
7.383249e+002,1.048884e+002
7.392891e+002,1.127253e+002
7.402534e+002,1.184451e+002
7.412176e+002,1.230210e+002
7.421818e+002,1.271904e+002
7.431461e+002,1.308657e+002
7.441103e+002,1.335703e+002
7.450745e+002,1.349299e+002
7.460388e+002,1.347991e+002
7.470030e+002,1.337272e+002
7.479672e+002,1.341463e+002
7.489315e+002,1.375939e+002
7.498957e+002,1.447883e+002
7.508599e+002,1.556176e+002
7.518242e+002,1.697056e+002
7.527884e+002,1.861013e+002
7.537526e+002,2.038713e+002
7.547169e+002,2.230670e+002
7.556811e+002,2.434867e+002
7.566453e+002,2.638864e+002
7.576096e+002,2.818205e+002
7.585738e+002,2.949767e+002
7.595380e+002,3.032905e+002
7.605023e+002,3.090776e+002
7.614665e+002,3.151346e+002
7.624307e+002,3.219177e+002
7.633950e+002,3.299068e+002
7.643592e+002,3.396523e+002
7.653234e+002,3.519891e+002
7.662877e+002,3.677449e+002
7.672519e+002,3.885293e+002
7.682161e+002,4.174408e+002
7.691804e+002,4.574809e+002
7.701446e+002,5.098724e+002
7.711088e+002,5.763438e+002
7.720731e+002,6.648683e+002
7.730373e+002,7.806232e+002
7.740015e+002,9.295405e+002
7.749658e+002,1.116262e+003
7.759300e+002,1.339000e+003
7.768942e+002,1.578657e+003
7.778585e+002,1.818003e+003
7.788227e+002,2.032767e+003
7.797869e+002,2.198814e+003
7.807512e+002,2.298394e+003
7.817154e+002,2.316811e+003
7.826796e+002,2.247129e+003
7.836439e+002,2.094806e+003
7.846081e+002,1.875448e+003
7.855723e+002,1.613142e+003
7.865366e+002,1.332279e+003
7.875008e+002,1.061019e+003
7.884650e+002,8.226598e+002
7.894293e+002,6.282570e+002
7.903935e+002,4.756765e+002
7.913577e+002,3.668772e+002
7.923220e+002,2.931615e+002
7.932862e+002,2.463184e+002
7.942504e+002,2.189398e+002
7.952147e+002,2.010763e+002
7.961789e+002,1.873035e+002
7.971431e+002,1.769921e+002
7.981074e+002,1.689714e+002
7.990716e+002,1.629143e+002
8.000358e+002,1.591535e+002
8.010001e+002,1.569024e+002
8.019643e+002,1.553167e+002
8.029285e+002,1.539036e+002
8.038928e+002,1.528325e+002
8.048570e+002,1.526100e+002
8.058212e+002,1.525848e+002
8.067855e+002,1.518453e+002
8.077497e+002,1.503303e+002
8.087139e+002,1.484691e+002
8.096782e+002,1.465717e+002
8.106424e+002,1.451236e+002
8.116066e+002,1.448580e+002
8.125709e+002,1.458024e+002
8.135351e+002,1.472296e+002
8.144993e+002,1.483213e+002
8.154636e+002,1.488909e+002
8.164278e+002,1.493418e+002
8.173920e+002,1.489047e+002
8.183563e+002,1.461803e+002
8.193205e+002,1.401568e+002
8.202847e+002,1.316740e+002
8.212490e+002,1.225638e+002
8.222132e+002,1.142860e+002
8.231774e+002,1.077617e+002
8.241417e+002,1.039542e+002
8.251059e+002,1.036905e+002
8.260701e+002,1.069716e+002
8.270344e+002,1.133833e+002
8.279986e+002,1.222029e+002
8.289628e+002,1.328590e+002
8.299271e+002,1.448686e+002
8.308913e+002,1.565064e+002
8.318555e+002,1.664201e+002
8.328198e+002,1.743838e+002
8.337840e+002,1.806485e+002
8.347482e+002,1.840791e+002
8.357125e+002,1.837506e+002
8.366767e+002,1.801258e+002
8.376409e+002,1.745643e+002
8.386052e+002,1.682978e+002
8.395694e+002,1.618034e+002
8.405336e+002,1.552678e+002
8.414979e+002,1.484118e+002
8.424621e+002,1.414053e+002
8.434263e+002,1.347752e+002
8.443906e+002,1.287789e+002
8.453548e+002,1.235061e+002
8.463190e+002,1.183955e+002
8.472833e+002,1.126093e+002
8.482475e+002,1.051097e+002
8.492117e+002,9.651821e+001
8.501760e+002,8.847858e+001
8.511402e+002,8.178581e+001
8.521044e+002,7.676102e+001
8.530687e+002,7.330710e+001
8.540329e+002,7.126072e+001
8.549971e+002,7.031030e+001
8.559614e+002,7.113208e+001
8.569256e+002,7.522596e+001
8.578898e+002,8.339205e+001
8.588541e+002,9.532523e+001
8.598183e+002,1.108901e+002
8.607825e+002,1.319467e+002
8.617468e+002,1.609714e+002
8.627110e+002,1.996655e+002
8.636752e+002,2.484755e+002
8.646395e+002,3.066585e+002
8.656037e+002,3.742484e+002
8.665679e+002,4.503421e+002
8.675322e+002,5.315814e+002
8.684964e+002,6.127062e+002
8.694606e+002,6.887158e+002
8.704249e+002,7.524516e+002
8.713891e+002,7.967731e+002
8.723533e+002,8.170037e+002
8.733176e+002,8.122029e+002
8.742818e+002,7.843956e+002
8.752460e+002,7.368720e+002
8.762103e+002,6.737626e+002
8.771745e+002,5.999584e+002
8.781387e+002,5.212073e+002
8.791030e+002,4.439387e+002
8.800672e+002,3.739357e+002
8.810314e+002,3.139305e+002
8.819957e+002,2.643732e+002
8.829599e+002,2.248816e+002
8.839241e+002,1.931193e+002
8.848884e+002,1.684808e+002
8.858526e+002,1.506611e+002
8.868168e+002,1.399274e+002
8.877811e+002,1.362185e+002
8.887453e+002,1.393907e+002
8.897095e+002,1.491298e+002
8.906738e+002,1.634037e+002
8.916380e+002,1.825724e+002
8.926022e+002,2.078946e+002
8.935665e+002,2.374168e+002
8.945307e+002,2.650804e+002
8.954949e+002,2.850228e+002
8.964592e+002,2.947253e+002
8.974234e+002,2.934727e+002
8.983876e+002,2.816390e+002
8.993519e+002,2.600547e+002
9.003161e+002,2.308519e+002
9.012803e+002,1.964426e+002
9.022446e+002,1.597311e+002
9.032088e+002,1.239281e+002
9.041730e+002,9.189424e+001
9.051373e+002,6.806963e+001
9.061015e+002,5.371991e+001
9.070657e+002,4.528828e+001
9.080300e+002,3.925429e+001
9.089942e+002,3.487379e+001
9.099584e+002,3.298946e+001
9.109227e+002,3.340879e+001
9.118869e+002,3.554298e+001
9.128511e+002,3.899699e+001
9.138154e+002,4.358784e+001
9.147796e+002,4.924871e+001
9.157438e+002,5.583653e+001
9.167081e+002,6.321024e+001
9.176723e+002,7.127539e+001
9.186365e+002,7.977490e+001
9.196008e+002,8.836839e+001
9.205650e+002,9.701714e+001
9.215292e+002,1.058377e+002
9.224935e+002,1.142867e+002
9.234577e+002,1.213124e+002
9.244219e+002,1.258762e+002
9.253862e+002,1.267783e+002
9.263504e+002,1.235975e+002
9.273146e+002,1.168452e+002
9.282789e+002,1.074029e+002
9.292431e+002,9.615869e+001
9.302073e+002,8.387004e+001
9.311716e+002,7.154231e+001
9.321358e+002,6.069154e+001
9.331000e+002,5.269772e+001
9.340643e+002,4.819408e+001
9.350285e+002,4.652583e+001
9.359927e+002,4.665244e+001
9.369570e+002,4.887798e+001
9.379212e+002,5.324895e+001
9.388854e+002,5.833707e+001
9.398497e+002,6.279253e+001
9.408139e+002,6.614587e+001
9.417781e+002,6.993121e+001
9.427424e+002,7.502273e+001
9.437066e+002,8.081567e+001
9.446708e+002,8.676334e+001
9.456351e+002,9.289162e+001
9.465993e+002,9.898267e+001
9.475635e+002,1.042435e+002
9.485278e+002,1.086619e+002
9.494920e+002,1.130240e+002
9.504562e+002,1.183109e+002
9.514205e+002,1.237846e+002
9.523847e+002,1.279240e+002
9.533489e+002,1.296023e+002
9.543132e+002,1.290379e+002
9.552774e+002,1.284196e+002
9.562416e+002,1.284281e+002
9.572059e+002,1.285466e+002
9.581701e+002,1.273959e+002
9.591343e+002,1.242607e+002
9.600986e+002,1.196511e+002
9.610628e+002,1.143720e+002
9.620270e+002,1.095166e+002
9.629913e+002,1.052707e+002
9.639555e+002,1.015105e+002
9.649197e+002,9.755766e+001
9.658840e+002,9.302679e+001
9.668482e+002,8.789082e+001
9.678124e+002,8.290525e+001
9.687767e+002,7.950356e+001
9.697409e+002,7.830291e+001
9.707051e+002,7.922708e+001
9.716694e+002,8.094171e+001
9.726336e+002,8.307330e+001
9.735978e+002,8.622420e+001
9.745621e+002,9.204572e+001
9.755263e+002,1.022009e+002
9.764905e+002,1.153315e+002
9.774548e+002,1.296055e+002
9.784190e+002,1.441528e+002
9.793832e+002,1.603849e+002
9.803475e+002,1.798022e+002
9.813117e+002,2.038055e+002
9.822759e+002,2.328632e+002
9.832402e+002,2.668685e+002
9.842044e+002,3.056198e+002
9.851686e+002,3.482358e+002
9.861329e+002,3.926256e+002
9.870971e+002,4.374362e+002
9.880613e+002,4.822606e+002
9.890256e+002,5.258099e+002
9.899898e+002,5.646899e+002
9.909540e+002,5.961184e+002
9.919183e+002,6.211168e+002
9.928825e+002,6.403090e+002
9.938467e+002,6.543877e+002
9.948110e+002,6.660389e+002
9.957752e+002,6.791697e+002
9.967394e+002,6.965267e+002
9.977037e+002,7.282645e+002
9.986679e+002,7.805679e+002
9.996321e+002,8.604712e+002
1.000596e+003,9.749526e+002
1.001561e+003,1.125245e+003
1.002525e+003,1.306399e+003
1.003489e+003,1.511421e+003
1.004453e+003,1.720328e+003
1.005418e+003,1.911727e+003
1.006382e+003,2.065868e+003
1.007346e+003,2.168803e+003
1.008310e+003,2.212654e+003
1.009274e+003,2.193425e+003
1.010239e+003,2.112657e+003
1.011203e+003,1.983327e+003
1.012167e+003,1.818047e+003
1.013131e+003,1.635176e+003
1.014096e+003,1.451270e+003
1.015060e+003,1.277643e+003
1.016024e+003,1.122735e+003
1.016988e+003,9.918678e+002
1.017953e+003,8.794268e+002
1.018917e+003,7.836866e+002
1.019881e+003,7.050887e+002
1.020845e+003,6.416425e+002
1.021810e+003,5.903726e+002
1.022774e+003,5.475659e+002
1.023738e+003,5.116453e+002
1.024702e+003,4.817563e+002
1.025667e+003,4.582425e+002
1.026631e+003,4.407618e+002
1.027595e+003,4.280319e+002
1.028559e+003,4.184587e+002
1.029523e+003,4.111222e+002
1.030488e+003,4.057313e+002
1.031452e+003,4.020994e+002
1.032416e+003,4.002841e+002
1.033380e+003,3.991427e+002
1.034345e+003,3.959934e+002
1.035309e+003,3.887638e+002
1.036273e+003,3.767217e+002
1.037237e+003,3.612360e+002
1.038202e+003,3.437356e+002
1.039166e+003,3.256724e+002
1.040130e+003,3.066339e+002
1.041094e+003,2.857501e+002
1.042058e+003,2.639023e+002
1.043023e+003,2.422440e+002
1.043987e+003,2.221996e+002
1.044951e+003,2.045334e+002
1.045915e+003,1.894394e+002
1.046880e+003,1.763531e+002
1.047844e+003,1.646238e+002
1.048808e+003,1.533951e+002
1.049772e+003,1.426134e+002
1.050737e+003,1.334128e+002
1.051701e+003,1.263564e+002
1.052665e+003,1.206796e+002
1.053629e+003,1.159776e+002
1.054594e+003,1.128381e+002
1.055558e+003,1.122633e+002
1.056522e+003,1.137617e+002
1.057486e+003,1.168560e+002
1.058450e+003,1.212309e+002
1.059415e+003,1.262567e+002
1.060379e+003,1.308385e+002
1.061343e+003,1.343711e+002
1.062307e+003,1.364987e+002
1.063272e+003,1.374978e+002
1.064236e+003,1.378426e+002
1.065200e+003,1.378205e+002
1.066164e+003,1.375059e+002
1.067129e+003,1.373320e+002
1.068093e+003,1.373429e+002
1.069057e+003,1.369313e+002
1.070021e+003,1.348592e+002
1.070985e+003,1.307347e+002
1.071950e+003,1.253590e+002
1.072914e+003,1.197660e+002
1.073878e+003,1.145192e+002
1.074842e+003,1.099446e+002
1.075807e+003,1.063257e+002
1.076771e+003,1.033135e+002
1.077735e+003,1.001112e+002
1.078699e+003,9.696215e+001
1.079664e+003,9.518797e+001
1.080628e+003,9.538708e+001
1.081592e+003,9.737690e+001
1.082556e+003,1.003492e+002
1.083521e+003,1.030302e+002
1.084485e+003,1.050963e+002
1.085449e+003,1.071921e+002
1.086413e+003,1.097725e+002
1.087377e+003,1.126659e+002
1.088342e+003,1.155958e+002
1.089306e+003,1.181042e+002
1.090270e+003,1.191784e+002
1.091234e+003,1.186701e+002
1.092199e+003,1.177297e+002
1.093163e+003,1.173461e+002
1.094127e+003,1.173858e+002
1.095091e+003,1.177609e+002
1.096056e+003,1.185670e+002
1.097020e+003,1.194640e+002
1.097984e+003,1.201162e+002
1.098948e+003,1.208693e+002
1.099912e+003,1.225351e+002
1.100877e+003,1.257946e+002
1.101841e+003,1.308935e+002
1.102805e+003,1.378989e+002
1.103769e+003,1.457908e+002
1.104734e+003,1.532483e+002
1.105698e+003,1.593145e+002
1.106662e+003,1.644016e+002
1.107626e+003,1.685689e+002
1.108591e+003,1.730838e+002
1.109555e+003,1.792561e+002
1.110519e+003,1.869165e+002
1.111483e+003,1.938989e+002
1.112448e+003,1.990328e+002
1.113412e+003,2.025685e+002
1.114376e+003,2.047288e+002
1.115340e+003,2.052709e+002
1.116304e+003,2.037825e+002
1.117269e+003,1.995473e+002
1.118233e+003,1.937045e+002
1.119197e+003,1.878772e+002
1.120161e+003,1.839404e+002
1.121126e+003,1.827857e+002
1.122090e+003,1.860309e+002
1.123054e+003,1.940511e+002
1.124018e+003,2.053567e+002
1.124983e+003,2.171541e+002
1.125947e+003,2.285080e+002
1.126911e+003,2.395065e+002
1.127875e+003,2.499819e+002
1.128839e+003,2.598511e+002
1.129804e+003,2.698007e+002
1.130768e+003,2.810699e+002
1.131732e+003,2.953168e+002
1.132696e+003,3.126258e+002
1.133661e+003,3.329717e+002
1.134625e+003,3.564964e+002
1.135589e+003,3.829637e+002
1.136553e+003,4.115612e+002
1.137518e+003,4.410229e+002
1.138482e+003,4.707709e+002
1.139446e+003,5.008428e+002
1.140410e+003,5.299857e+002
1.141375e+003,5.564484e+002
1.142339e+003,5.785245e+002
1.143303e+003,5.939529e+002
1.144267e+003,6.005046e+002
1.145231e+003,5.975060e+002
1.146196e+003,5.852621e+002
1.147160e+003,5.651943e+002
1.148124e+003,5.391791e+002
1.149088e+003,5.091410e+002
1.150053e+003,4.763738e+002
1.151017e+003,4.427437e+002
1.151981e+003,4.110758e+002
1.152945e+003,3.831446e+002
1.153910e+003,3.589049e+002
1.154874e+003,3.384643e+002
1.155838e+003,3.212981e+002
1.156802e+003,3.057286e+002
1.157766e+003,2.909630e+002
1.158731e+003,2.775411e+002
1.159695e+003,2.660629e+002
1.160659e+003,2.569029e+002
1.161623e+003,2.495443e+002
1.162588e+003,2.434154e+002
1.163552e+003,2.380252e+002
1.164516e+003,2.337661e+002
1.165480e+003,2.309984e+002
1.166445e+003,2.297840e+002
1.167409e+003,2.303010e+002
1.168373e+003,2.328600e+002
1.169337e+003,2.372445e+002
1.170302e+003,2.427205e+002
1.171266e+003,2.489099e+002
1.172230e+003,2.561451e+002
1.173194e+003,2.649764e+002
1.174158e+003,2.751810e+002
1.175123e+003,2.858573e+002
1.176087e+003,2.968612e+002
1.177051e+003,3.093527e+002
1.178015e+003,3.241180e+002
1.178980e+003,3.419089e+002
1.179944e+003,3.635876e+002
1.180908e+003,3.896554e+002
1.181872e+003,4.190526e+002
1.182837e+003,4.503090e+002
1.183801e+003,4.826552e+002
1.184765e+003,5.155306e+002
1.185729e+003,5.482416e+002
1.186693e+003,5.793826e+002
1.187658e+003,6.072491e+002
1.188622e+003,6.307084e+002
1.189586e+003,6.493392e+002
1.190550e+003,6.630610e+002
1.191515e+003,6.713224e+002
1.192479e+003,6.747023e+002
1.193443e+003,6.744581e+002
1.194407e+003,6.711387e+002
1.195372e+003,6.646543e+002
1.196336e+003,6.557519e+002
1.197300e+003,6.454675e+002
1.198264e+003,6.339758e+002
1.199229e+003,6.209122e+002
1.200193e+003,6.057765e+002
1.201157e+003,5.887240e+002
1.202121e+003,5.703334e+002
1.203085e+003,5.509073e+002
1.204050e+003,5.300433e+002
1.205014e+003,5.074333e+002
1.205978e+003,4.842749e+002
1.206942e+003,4.628479e+002
1.207907e+003,4.452813e+002
1.208871e+003,4.312515e+002
1.209835e+003,4.197108e+002
1.210799e+003,4.106732e+002
1.211764e+003,4.047679e+002
1.212728e+003,4.021746e+002
1.213692e+003,4.014142e+002
1.214656e+003,4.013878e+002
1.215620e+003,4.019615e+002
1.216585e+003,4.032401e+002
1.217549e+003,4.051382e+002
1.218513e+003,4.077704e+002
1.219477e+003,4.120265e+002
1.220442e+003,4.188318e+002
1.221406e+003,4.281896e+002
1.222370e+003,4.385499e+002
1.223334e+003,4.498911e+002
1.224299e+003,4.635131e+002
1.225263e+003,4.801232e+002
1.226227e+003,4.984543e+002
1.227191e+003,5.157019e+002
1.228156e+003,5.305592e+002
1.229120e+003,5.438842e+002
1.230084e+003,5.569098e+002
1.231048e+003,5.693383e+002
1.232012e+003,5.802726e+002
1.232977e+003,5.896630e+002
1.233941e+003,5.989285e+002
1.234905e+003,6.099011e+002
1.235869e+003,6.222554e+002
1.236834e+003,6.353245e+002
1.237798e+003,6.499482e+002
1.238762e+003,6.676401e+002
1.239726e+003,6.882687e+002
1.240691e+003,7.100311e+002
1.241655e+003,7.321718e+002
1.242619e+003,7.548239e+002
1.243583e+003,7.773425e+002
1.244547e+003,7.976736e+002
1.245512e+003,8.144092e+002
1.246476e+003,8.279145e+002
1.247440e+003,8.396885e+002
1.248404e+003,8.501241e+002
1.249369e+003,8.575115e+002
1.250333e+003,8.618118e+002
1.251297e+003,8.657306e+002
1.252261e+003,8.719391e+002
1.253226e+003,8.813434e+002
1.254190e+003,8.937972e+002
1.255154e+003,9.102977e+002
1.256118e+003,9.297823e+002
1.257083e+003,9.513051e+002
1.258047e+003,9.761154e+002
1.259011e+003,1.005916e+003
1.259975e+003,1.042702e+003
1.260939e+003,1.088828e+003
1.261904e+003,1.144872e+003
1.262868e+003,1.211183e+003
1.263832e+003,1.287409e+003
1.264796e+003,1.373003e+003
1.265761e+003,1.465987e+003
1.266725e+003,1.562700e+003
1.267689e+003,1.658772e+003
1.268653e+003,1.748950e+003
1.269618e+003,1.825849e+003
1.270582e+003,1.884278e+003
1.271546e+003,1.922465e+003
1.272510e+003,1.940092e+003
1.273474e+003,1.935318e+003
1.274439e+003,1.906737e+003
1.275403e+003,1.854560e+003
1.276367e+003,1.781417e+003
1.277331e+003,1.689786e+003
1.278296e+003,1.587202e+003
1.279260e+003,1.481420e+003
1.280224e+003,1.377834e+003
1.281188e+003,1.279475e+003
1.282153e+003,1.188567e+003
1.283117e+003,1.108874e+003
1.284081e+003,1.043124e+003
1.285045e+003,9.924387e+002
1.286010e+003,9.558477e+002
1.286974e+003,9.280303e+002
1.287938e+003,9.034015e+002
1.288902e+003,8.786195e+002
1.289866e+003,8.516460e+002
1.290831e+003,8.219482e+002
1.291795e+003,7.927124e+002
1.292759e+003,7.647594e+002
1.293723e+003,7.356661e+002
1.294688e+003,7.032096e+002
1.295652e+003,6.680828e+002
1.296616e+003,6.331376e+002
1.297580e+003,5.991124e+002
1.298545e+003,5.672294e+002
1.299509e+003,5.385199e+002
1.300473e+003,5.124719e+002
1.301437e+003,4.882264e+002
1.302401e+003,4.669170e+002
1.303366e+003,4.514063e+002
1.304330e+003,4.430822e+002
1.305294e+003,4.413499e+002
1.306258e+003,4.450286e+002
1.307223e+003,4.530573e+002
1.308187e+003,4.657173e+002
1.309151e+003,4.827717e+002
1.310115e+003,5.036027e+002
1.311080e+003,5.278940e+002
1.312044e+003,5.563154e+002
1.313008e+003,5.878474e+002
1.313972e+003,6.222396e+002
1.314937e+003,6.592371e+002
1.315901e+003,6.989958e+002
1.316865e+003,7.413726e+002
1.317829e+003,7.836565e+002
1.318793e+003,8.218779e+002
1.319758e+003,8.539557e+002
1.320722e+003,8.791749e+002
1.321686e+003,8.966726e+002
1.322650e+003,9.052056e+002
1.323615e+003,9.047006e+002
1.324579e+003,8.959425e+002
1.325543e+003,8.801378e+002
1.326507e+003,8.590616e+002
1.327472e+003,8.364404e+002
1.328436e+003,8.145239e+002
1.329400e+003,7.948335e+002
1.330364e+003,7.781582e+002
1.331328e+003,7.650410e+002
1.332293e+003,7.554746e+002
1.333257e+003,7.491845e+002
1.334221e+003,7.441974e+002
1.335185e+003,7.391966e+002
1.336150e+003,7.341604e+002
1.337114e+003,7.289865e+002
1.338078e+003,7.222174e+002
1.339042e+003,7.121465e+002
1.340007e+003,6.983973e+002
1.340971e+003,6.813289e+002
1.341935e+003,6.613873e+002
1.342899e+003,6.393629e+002
