5.001592e+002,2.242647e+001
5.011234e+002,3.540681e+001
5.020877e+002,4.544843e+001
5.030519e+002,5.013948e+001
5.040161e+002,5.693758e+001
5.049804e+002,6.766319e+001
5.059446e+002,7.990886e+001
5.069088e+002,9.382056e+001
5.078731e+002,1.029804e+002
5.088373e+002,1.108947e+002
5.098015e+002,1.171051e+002
5.107658e+002,1.207933e+002
5.117300e+002,1.216132e+002
5.126943e+002,1.195638e+002
5.136585e+002,1.148032e+002
5.146227e+002,1.078203e+002
5.155870e+002,9.943819e+001
5.165512e+002,9.037983e+001
5.175154e+002,8.121664e+001
5.184797e+002,7.239664e+001
5.194439e+002,6.412793e+001
5.204081e+002,5.621269e+001
5.213724e+002,4.851218e+001
5.223366e+002,4.111544e+001
5.233008e+002,3.419755e+001
5.242651e+002,2.783932e+001
5.252293e+002,2.190853e+001
5.261935e+002,1.640282e+001
5.271578e+002,1.135470e+001
5.281220e+002,6.869259e+000
5.290862e+002,3.279778e+000
5.300505e+002,1.235577e+000
5.310147e+002,1.318924e+000
5.319789e+002,3.722095e+000
5.329432e+002,8.335751e+000
5.339074e+002,1.491254e+001
5.348716e+002,2.247895e+001
5.358359e+002,3.002339e+001
5.368001e+002,3.687209e+001
5.377643e+002,4.275488e+001
5.387286e+002,4.742538e+001
5.396928e+002,5.105318e+001
5.406570e+002,5.393892e+001
5.416213e+002,5.630759e+001
5.425855e+002,5.840347e+001
5.435497e+002,6.049318e+001
5.445140e+002,6.293029e+001
5.454782e+002,6.646382e+001
5.464424e+002,7.167269e+001
5.474067e+002,7.816017e+001
5.483709e+002,8.475037e+001
5.493351e+002,9.094437e+001
5.502994e+002,9.659218e+001
5.512636e+002,1.020232e+002
5.522278e+002,1.072505e+002
5.531921e+002,1.125169e+002
5.541563e+002,1.186106e+002
5.551205e+002,1.267953e+002
5.560848e+002,1.382186e+002
5.570490e+002,1.539857e+002
5.580132e+002,1.756052e+002
5.589775e+002,2.037477e+002
5.599417e+002,2.382989e+002
5.609059e+002,2.781525e+002
5.618702e+002,3.215824e+002
5.628344e+002,3.649262e+002
5.637986e+002,4.052422e+002
5.647629e+002,4.382396e+002
5.657271e+002,4.594770e+002
5.666913e+002,4.667339e+002
5.676556e+002,4.609542e+002
5.686198e+002,4.449998e+002
5.695840e+002,4.209074e+002
5.705483e+002,3.897190e+002
5.715125e+002,3.535383e+002
5.724767e+002,3.154172e+002
5.734410e+002,2.792335e+002
5.744052e+002,2.477682e+002
5.753694e+002,2.216732e+002
5.763337e+002,1.999872e+002
5.772979e+002,1.831240e+002
5.782621e+002,1.696917e+002
5.792264e+002,1.589797e+002
5.801906e+002,1.511812e+002
5.811548e+002,1.467995e+002
5.821191e+002,1.455624e+002
5.830833e+002,1.456428e+002
5.840475e+002,1.451326e+002
5.850118e+002,1.438055e+002
5.859760e+002,1.422757e+002
5.869402e+002,1.408809e+002
5.879045e+002,1.398213e+002
5.888687e+002,1.388750e+002
5.898329e+002,1.379159e+002
5.907972e+002,1.374371e+002
5.917614e+002,1.374535e+002
5.927256e+002,1.372568e+002
