5.001592e+002,4.359486e+001
5.011234e+002,6.004817e+001
5.020877e+002,7.571360e+001
5.030519e+002,9.135099e+001
5.040161e+002,1.049063e+002
5.049804e+002,1.151947e+002
5.059446e+002,1.242697e+002
5.069088e+002,1.370555e+002
5.078731e+002,1.444414e+002
5.088373e+002,1.504373e+002
5.098015e+002,1.539933e+002
5.107658e+002,1.541209e+002
5.117300e+002,1.512693e+002
5.126943e+002,1.467032e+002
5.136585e+002,1.418151e+002
5.146227e+002,1.366218e+002
5.155870e+002,1.309491e+002
5.165512e+002,1.245330e+002
5.175154e+002,1.165904e+002
5.184797e+002,1.064649e+002
5.194439e+002,9.443008e+001
5.204081e+002,8.182450e+001
5.213724e+002,6.983391e+001
5.223366e+002,5.859652e+001
5.233008e+002,4.722117e+001
5.242651e+002,3.583450e+001
5.252293e+002,2.578717e+001
5.261935e+002,1.808862e+001
5.271578e+002,1.316959e+001
5.281220e+002,1.009265e+001
5.290862e+002,8.530490e+000
5.300505e+002,9.030387e+000
5.310147e+002,1.204175e+001
5.319789e+002,1.761405e+001
5.329432e+002,2.514666e+001
5.339074e+002,3.436559e+001
5.348716e+002,4.439732e+001
5.358359e+002,5.409881e+001
5.368001e+002,6.262047e+001
5.377643e+002,6.897180e+001
5.387286e+002,7.234700e+001
5.396928e+002,7.283529e+001
5.406570e+002,7.138313e+001
5.416213e+002,6.896777e+001
5.425855e+002,6.691514e+001
5.435497e+002,6.668143e+001
5.445140e+002,6.868336e+001
5.454782e+002,7.150124e+001
5.464424e+002,7.352713e+001
5.474067e+002,7.522503e+001
5.483709e+002,7.765746e+001
5.493351e+002,8.120200e+001
5.502994e+002,8.482592e+001
5.512636e+002,8.776732e+001
5.522278e+002,9.070914e+001
5.531921e+002,9.505183e+001
5.541563e+002,1.023239e+002
5.551205e+002,1.141971e+002
5.560848e+002,1.318138e+002
5.570490e+002,1.560640e+002
5.580132e+002,1.882038e+002
5.589775e+002,2.278140e+002
5.599417e+002,2.737523e+002
5.609059e+002,3.246965e+002
5.618702e+002,3.783084e+002
5.628344e+002,4.309560e+002
5.637986e+002,4.792054e+002
5.647629e+002,5.183032e+002
5.657271e+002,5.446857e+002
5.666913e+002,5.562337e+002
5.676556e+002,5.528789e+002
5.686198e+002,5.359719e+002
5.695840e+002,5.080425e+002
5.705483e+002,4.734199e+002
5.715125e+002,4.368015e+002
5.724767e+002,4.006900e+002
5.734410e+002,3.666048e+002
5.744052e+002,3.361067e+002
5.753694e+002,3.100979e+002
5.763337e+002,2.888873e+002
5.772979e+002,2.732913e+002
5.782621e+002,2.614476e+002
5.792264e+002,2.524041e+002
5.801906e+002,2.457606e+002
5.811548e+002,2.412744e+002
5.821191e+002,2.389812e+002
5.830833e+002,2.394415e+002
5.840475e+002,2.430542e+002
5.850118e+002,2.492997e+002
5.859760e+002,2.572359e+002
5.869402e+002,2.657979e+002
5.879045e+002,2.732071e+002
5.888687e+002,2.778292e+002
5.898329e+002,2.790927e+002
5.907972e+002,2.779312e+002
5.917614e+002,2.749302e+002
5.927256e+002,2.708742e+002
5.936899e+002,2.664052e+002
5.946541e+002,2.622339e+002
5.956183e+002,2.593564e+002
5.965826e+002,2.585610e+002
5.975468e+002,2.601920e+002
5.985110e+002,2.643770e+002
5.994753e+002,2.707878e+002
6.004395e+002,2.783195e+002
6.014037e+002,2.857084e+002
6.023680e+002,2.924673e+002
6.033322e+002,2.982190e+002
6.042964e+002,3.030080e+002
6.052607e+002,3.081290e+002
6.062249e+002,3.148352e+002
6.071891e+002,3.241223e+002
6.081534e+002,3.366693e+002
6.091176e+002,3.526476e+002
6.100818e+002,3.715840e+002
6.110461e+002,3.928903e+002
6.120103e+002,4.154857e+002
6.129745e+002,4.374532e+002
6.139388e+002,4.574392e+002
6.149030e+002,4.760429e+002
6.158672e+002,4.944031e+002
6.168315e+002,5.129915e+002
6.177957e+002,5.316199e+002
6.187599e+002,5.503737e+002
6.197242e+002,5.678317e+002
6.206884e+002,5.829174e+002
6.216526e+002,5.940895e+002
6.226169e+002,5.983671e+002
6.235811e+002,5.933966e+002
6.245453e+002,5.784056e+002
6.255096e+002,5.531459e+002
6.264738e+002,5.187515e+002
6.274380e+002,4.787963e+002
6.284023e+002,4.381100e+002
6.293665e+002,4.000110e+002
6.303307e+002,3.656971e+002
6.312950e+002,3.358391e+002
6.322592e+002,3.112815e+002
6.332234e+002,2.919349e+002
6.341877e+002,2.772906e+002
6.351519e+002,2.652976e+002
6.361161e+002,2.534998e+002
6.370804e+002,2.407412e+002
6.380446e+002,2.267785e+002
6.390089e+002,2.118001e+002
6.399731e+002,1.969725e+002
6.409373e+002,1.839398e+002
6.419016e+002,1.734705e+002
6.428658e+002,1.653199e+002
6.438300e+002,1.594680e+002
6.447943e+002,1.569239e+002
6.457585e+002,1.589523e+002
6.467227e+002,1.663012e+002
6.476870e+002,1.787898e+002
6.486512e+002,1.957770e+002
6.496154e+002,2.182017e+002
6.505797e+002,2.464852e+002
6.515439e+002,2.803265e+002
6.525081e+002,3.188949e+002
6.534724e+002,3.611328e+002
