5.001592e+002,3.376872e+001
5.011234e+002,3.560693e+001
5.020877e+002,4.070715e+001
5.030519e+002,5.154258e+001
5.040161e+002,6.087071e+001
5.049804e+002,6.623680e+001
5.059446e+002,7.126031e+001
5.069088e+002,8.434868e+001
5.078731e+002,9.519553e+001
5.088373e+002,1.054461e+002
5.098015e+002,1.144444e+002
5.107658e+002,1.221469e+002
5.117300e+002,1.280732e+002
5.126943e+002,1.314513e+002
5.136585e+002,1.318248e+002
5.146227e+002,1.292510e+002
5.155870e+002,1.244483e+002
5.165512e+002,1.177850e+002
5.175154e+002,1.092029e+002
5.184797e+002,9.878424e+001
5.194439e+002,8.715405e+001
5.204081e+002,7.593448e+001
5.213724e+002,6.641898e+001
5.223366e+002,5.854968e+001
5.233008e+002,5.190055e+001
5.242651e+002,4.628309e+001
5.252293e+002,4.163968e+001
5.261935e+002,3.791336e+001
5.271578e+002,3.508834e+001
5.281220e+002,3.314660e+001
5.290862e+002,3.198234e+001
5.300505e+002,3.097911e+001
5.310147e+002,2.939813e+001
5.319789e+002,2.736589e+001
5.329432e+002,2.616075e+001
5.339074e+002,2.726083e+001
5.348716e+002,3.038615e+001
5.358359e+002,3.420370e+001
5.368001e+002,3.803602e+001
5.377643e+002,4.137362e+001
5.387286e+002,4.381489e+001
5.396928e+002,4.523631e+001
5.406570e+002,4.572099e+001
5.416213e+002,4.547098e+001
5.425855e+002,4.485534e+001
5.435497e+002,4.430683e+001
5.445140e+002,4.412723e+001
5.454782e+002,4.443395e+001
5.464424e+002,4.545322e+001
5.474067e+002,4.696936e+001
5.483709e+002,4.851537e+001
5.493351e+002,4.988586e+001
5.502994e+002,5.081931e+001
5.512636e+002,5.120389e+001
5.522278e+002,5.134198e+001
5.531921e+002,5.182499e+001
5.541563e+002,5.337527e+001
5.551205e+002,5.691259e+001
5.560848e+002,6.324352e+001
5.570490e+002,7.302812e+001
5.580132e+002,8.691277e+001
5.589775e+002,1.048342e+002
5.599417e+002,1.267944e+002
5.609059e+002,1.522898e+002
5.618702e+002,1.804023e+002
5.628344e+002,2.094613e+002
5.637986e+002,2.379402e+002
5.647629e+002,2.633270e+002
5.657271e+002,2.833606e+002
5.666913e+002,2.963695e+002
5.676556e+002,3.014746e+002
5.686198e+002,2.985708e+002
5.695840e+002,2.881670e+002
5.705483e+002,2.714818e+002
5.715125e+002,2.503480e+002
5.724767e+002,2.268497e+002
5.734410e+002,2.035495e+002
5.744052e+002,1.824247e+002
5.753694e+002,1.643229e+002
5.763337e+002,1.495581e+002
5.772979e+002,1.382936e+002
5.782621e+002,1.293723e+002
5.792264e+002,1.221757e+002
5.801906e+002,1.164944e+002
5.811548e+002,1.121718e+002
5.821191e+002,1.089824e+002
5.830833e+002,1.066893e+002
5.840475e+002,1.051323e+002
5.850118e+002,1.043915e+002
5.859760e+002,1.048207e+002
5.869402e+002,1.065203e+002
5.879045e+002,1.090297e+002
5.888687e+002,1.116662e+002
5.898329e+002,1.142967e+002
5.907972e+002,1.168254e+002
5.917614e+002,1.192964e+002
5.927256e+002,1.224067e+002
5.936899e+002,1.271607e+002
5.946541e+002,1.330372e+002
5.956183e+002,1.387646e+002
5.965826e+002,1.437210e+002
5.975468e+002,1.483558e+002
5.985110e+002,1.535873e+002
5.994753e+002,1.596709e+002
6.004395e+002,1.658831e+002
6.014037e+002,1.716425e+002
6.023680e+002,1.766917e+002
6.033322e+002,1.809980e+002
6.042964e+002,1.847054e+002
6.052607e+002,1.891582e+002
6.062249e+002,1.956336e+002
6.071891e+002,2.041670e+002
6.081534e+002,2.134415e+002
6.091176e+002,2.225612e+002
6.100818e+002,2.314910e+002
6.110461e+002,2.408183e+002
6.120103e+002,2.506562e+002
6.129745e+002,2.598801e+002
6.139388e+002,2.677185e+002
6.149030e+002,2.754431e+002
6.158672e+002,2.847350e+002
6.168315e+002,2.964908e+002
6.177957e+002,3.106574e+002
6.187599e+002,3.274508e+002
6.197242e+002,3.455458e+002
6.206884e+002,3.632470e+002
6.216526e+002,3.787173e+002
6.226169e+002,3.889953e+002
6.235811e+002,3.914779e+002
6.245453e+002,3.856020e+002
6.255096e+002,3.717584e+002
6.264738e+002,3.508711e+002
6.274380e+002,3.250917e+002
6.284023e+002,2.974294e+002
6.293665e+002,2.704613e+002
6.303307e+002,2.457673e+002
6.312950e+002,2.241155e+002
6.322592e+002,2.063472e+002
6.332234e+002,1.925426e+002
6.341877e+002,1.824156e+002
6.351519e+002,1.744752e+002
6.361161e+002,1.667865e+002
6.370804e+002,1.587065e+002
6.380446e+002,1.507967e+002
6.390089e+002,1.432094e+002
6.399731e+002,1.356198e+002
6.409373e+002,1.277646e+002
6.419016e+002,1.196589e+002
6.428658e+002,1.118411e+002
6.438300e+002,1.050246e+002
6.447943e+002,9.975839e+001
6.457585e+002,9.661443e+001
6.467227e+002,9.620580e+001
6.476870e+002,9.900398e+001
6.486512e+002,1.050636e+002
6.496154e+002,1.150746e+002
6.505797e+002,1.294397e+002
6.515439e+002,1.480352e+002
6.525081e+002,1.702999e+002
6.534724e+002,1.953645e+002
6.544366e+002,2.215891e+002
6.554008e+002,2.472576e+002
6.563651e+002,2.704521e+002
6.573293e+002,2.891737e+002
6.582935e+002,3.020707e+002
6.592578e+002,3.076559e+002
6.602220e+002,3.050865e+002
6.611862e+002,2.947176e+002
6.621505e+002,2.778857e+002
6.631147e+002,2.567885e+002
6.640789e+002,2.334583e+002
6.650432e+002,2.099044e+002
6.660074e+002,1.879826e+002
6.669716e+002,1.688528e+002
6.679359e+002,1.529895e+002
6.689001e+002,1.408766e+002
6.698643e+002,1.323679e+002
6.708286e+002,1.265676e+002
6.717928e+002,1.249470e+002
6.727570e+002,1.276420e+002
6.737213e+002,1.345507e+002
6.746855e+002,1.456069e+002
6.756497e+002,1.603016e+002
6.766140e+002,1.779932e+002
6.775782e+002,1.980269e+002
6.785424e+002,2.184286e+002
6.795067e+002,2.362306e+002
6.804709e+002,2.485831e+002
6.814351e+002,2.532639e+002
6.823994e+002,2.485493e+002
6.833636e+002,2.340026e+002
6.843278e+002,2.110919e+002
6.852921e+002,1.836215e+002
6.862563e+002,1.538039e+002
6.872205e+002,1.236151e+002
6.881848e+002,9.469937e+001
6.891490e+002,6.943761e+001
6.901132e+002,5.002187e+001
6.910775e+002,3.681018e+001
6.920417e+002,2.818486e+001
6.930059e+002,2.239102e+001
6.939702e+002,1.840170e+001
6.949344e+002,1.521896e+001
6.958986e+002,1.212097e+001
6.968629e+002,9.163586e+000
6.978271e+002,6.736473e+000
6.987913e+002,4.729385e+000
6.997556e+002,2.923717e+000
7.007198e+002,1.269873e+000
7.016840e+002,1.374817e-002
7.026483e+002,0.000000e+000
7.036125e+002,1.262913e+000
7.045767e+002,3.130941e+000
7.055410e+002,5.157108e+000
7.065052e+002,6.611843e+000
7.074694e+002,7.055105e+000
7.084337e+002,7.354874e+000
7.093979e+002,8.769819e+000
7.103621e+002,1.175290e+001
7.113264e+002,1.538020e+001
7.122906e+002,1.862184e+001
7.132548e+002,2.157752e+001
7.142191e+002,2.466736e+001
7.151833e+002,2.810888e+001
7.161475e+002,3.184633e+001
7.171118e+002,3.581731e+001
7.180760e+002,3.962877e+001
7.190402e+002,4.249990e+001
7.200045e+002,4.359478e+001
7.209687e+002,4.317579e+001
7.219329e+002,4.265327e+001
7.228972e+002,4.265808e+001
7.238614e+002,4.284987e+001
7.248256e+002,4.237829e+001
7.257899e+002,4.079767e+001
7.267541e+002,3.858350e+001
7.277183e+002,3.610642e+001
7.286826e+002,3.373410e+001
