5.001592e+002,3.189881e+001
5.011234e+002,4.516718e+001
5.020877e+002,5.441561e+001
5.030519e+002,5.547219e+001
5.040161e+002,6.114009e+001
5.049804e+002,7.657408e+001
5.059446e+002,9.432262e+001
5.069088e+002,1.055452e+002
5.078731e+002,1.174656e+002
5.088373e+002,1.273258e+002
5.098015e+002,1.350325e+002
5.107658e+002,1.400022e+002
5.117300e+002,1.415993e+002
5.126943e+002,1.395090e+002
5.136585e+002,1.333173e+002
5.146227e+002,1.239056e+002
5.155870e+002,1.125710e+002
5.165512e+002,1.003265e+002
5.175154e+002,8.834224e+001
5.184797e+002,7.767909e+001
5.194439e+002,6.850737e+001
5.204081e+002,6.027005e+001
5.213724e+002,5.232509e+001
5.223366e+002,4.452868e+001
5.233008e+002,3.781256e+001
5.242651e+002,3.209155e+001
5.252293e+002,2.620094e+001
5.261935e+002,1.940025e+001
5.271578e+002,1.199692e+001
5.281220e+002,5.556221e+000
5.290862e+002,1.360149e+000
5.300505e+002,0.000000e+000
5.310147e+002,1.684841e+000
5.319789e+002,6.334229e+000
5.329432e+002,1.319117e+001
5.339074e+002,2.170144e+001
5.348716e+002,3.095432e+001
5.358359e+002,3.954532e+001
5.368001e+002,4.696468e+001
5.377643e+002,5.349889e+001
5.387286e+002,5.961023e+001
5.396928e+002,6.509055e+001
5.406570e+002,6.953418e+001
5.416213e+002,7.292342e+001
5.425855e+002,7.600996e+001
5.435497e+002,7.980455e+001
5.445140e+002,8.473911e+001
5.454782e+002,9.052563e+001
5.464424e+002,9.659149e+001
5.474067e+002,1.026566e+002
5.483709e+002,1.085980e+002
5.493351e+002,1.145069e+002
5.502994e+002,1.204551e+002
5.512636e+002,1.269884e+002
5.522278e+002,1.348604e+002
5.531921e+002,1.442102e+002
5.541563e+002,1.562711e+002
5.551205e+002,1.737323e+002
5.560848e+002,1.990775e+002
5.570490e+002,2.338317e+002
5.580132e+002,2.791239e+002
5.589775e+002,3.345622e+002
5.599417e+002,3.977928e+002
5.609059e+002,4.650878e+002
5.618702e+002,5.325676e+002
5.628344e+002,5.957579e+002
5.637986e+002,6.510282e+002
5.647629e+002,6.930171e+002
5.657271e+002,7.172769e+002
5.666913e+002,7.216862e+002
5.676556e+002,7.076998e+002
5.686198e+002,6.788566e+002
5.695840e+002,6.390351e+002
5.705483e+002,5.924996e+002
5.715125e+002,5.436338e+002
5.724767e+002,4.957227e+002
5.734410e+002,4.512070e+002
5.744052e+002,4.121439e+002
5.753694e+002,3.792284e+002
5.763337e+002,3.523269e+002
5.772979e+002,3.315048e+002
5.782621e+002,3.138591e+002
5.792264e+002,2.979261e+002
5.801906e+002,2.837151e+002
5.811548e+002,2.718747e+002
5.821191e+002,2.620453e+002
5.830833e+002,2.533119e+002
5.840475e+002,2.452095e+002
5.850118e+002,2.377615e+002
5.859760e+002,2.313764e+002
5.869402e+002,2.260856e+002
5.879045e+002,2.210824e+002
5.888687e+002,2.153098e+002
5.898329e+002,2.083868e+002
5.907972e+002,2.007036e+002
5.917614e+002,1.926635e+002
5.927256e+002,1.855072e+002
5.936899e+002,1.806437e+002
5.946541e+002,1.781805e+002
5.956183e+002,1.770099e+002
5.965826e+002,1.763592e+002
5.975468e+002,1.765134e+002
5.985110e+002,1.780895e+002
5.994753e+002,1.817052e+002
6.004395e+002,1.882059e+002
6.014037e+002,1.978926e+002
6.023680e+002,2.100437e+002
6.033322e+002,2.230778e+002
6.042964e+002,2.361010e+002
6.052607e+002,2.518186e+002
6.062249e+002,2.725219e+002
6.071891e+002,2.977605e+002
6.081534e+002,3.257471e+002
6.091176e+002,3.546142e+002
6.100818e+002,3.823241e+002
6.110461e+002,4.072088e+002
6.120103e+002,4.284279e+002
6.129745e+002,4.459239e+002
6.139388e+002,4.603763e+002
6.149030e+002,4.725206e+002
6.158672e+002,4.826027e+002
6.168315e+002,4.913886e+002
6.177957e+002,5.021237e+002
6.187599e+002,5.189808e+002
6.197242e+002,5.402538e+002
6.206884e+002,5.620916e+002
6.216526e+002,5.813278e+002
6.226169e+002,5.943711e+002
6.235811e+002,5.983127e+002
6.245453e+002,5.914208e+002
6.255096e+002,5.731901e+002
6.264738e+002,5.446094e+002
6.274380e+002,5.085916e+002
6.284023e+002,4.691257e+002
6.293665e+002,4.297878e+002
6.303307e+002,3.937891e+002
6.312950e+002,3.643137e+002
6.322592e+002,3.421795e+002
6.332234e+002,3.256682e+002
6.341877e+002,3.134389e+002
6.351519e+002,3.034425e+002
6.361161e+002,2.937600e+002
6.370804e+002,2.830331e+002
6.380446e+002,2.701264e+002
6.390089e+002,2.550308e+002
6.399731e+002,2.394213e+002
6.409373e+002,2.256096e+002
6.419016e+002,2.147534e+002
6.428658e+002,2.072841e+002
6.438300e+002,2.039218e+002
6.447943e+002,2.057616e+002
6.457585e+002,2.137979e+002
6.467227e+002,2.283927e+002
6.476870e+002,2.487305e+002
6.486512e+002,2.734410e+002
6.496154e+002,3.035295e+002
6.505797e+002,3.395257e+002
6.515439e+002,3.808123e+002
6.525081e+002,4.254700e+002
6.534724e+002,4.714001e+002
6.544366e+002,5.164979e+002
6.554008e+002,5.582021e+002
6.563651e+002,5.932096e+002
6.573293e+002,6.180891e+002
6.582935e+002,6.306726e+002
6.592578e+002,6.290223e+002
6.602220e+002,6.121595e+002
6.611862e+002,5.807236e+002
6.621505e+002,5.374971e+002
6.631147e+002,4.873119e+002
6.640789e+002,4.346215e+002
6.650432e+002,3.834633e+002
6.660074e+002,3.367141e+002
6.669716e+002,2.967991e+002
6.679359e+002,2.659332e+002
6.689001e+002,2.449887e+002
6.698643e+002,2.326721e+002
6.708286e+002,2.266688e+002
6.717928e+002,2.276937e+002
6.727570e+002,2.346461e+002
6.737213e+002,2.477124e+002
6.746855e+002,2.676705e+002
6.756497e+002,2.944007e+002
