5.001592e+002,2.542797e+001
5.011234e+002,3.419468e+001
5.020877e+002,4.089608e+001
5.030519e+002,4.405007e+001
5.040161e+002,4.826958e+001
5.049804e+002,5.627018e+001
5.059446e+002,6.412818e+001
5.069088e+002,6.347851e+001
5.078731e+002,6.752030e+001
5.088373e+002,7.144756e+001
5.098015e+002,7.469065e+001
5.107658e+002,7.649265e+001
5.117300e+002,7.657864e+001
5.126943e+002,7.525118e+001
5.136585e+002,7.280448e+001
5.146227e+002,6.892193e+001
5.155870e+002,6.264591e+001
5.165512e+002,5.404894e+001
5.175154e+002,4.484026e+001
5.184797e+002,3.691838e+001
5.194439e+002,3.113367e+001
5.204081e+002,2.730256e+001
5.213724e+002,2.495257e+001
5.223366e+002,2.427780e+001
5.233008e+002,2.531236e+001
5.242651e+002,2.741936e+001
5.252293e+002,2.924080e+001
5.261935e+002,2.935715e+001
5.271578e+002,2.785222e+001
5.281220e+002,2.532875e+001
5.290862e+002,2.230900e+001
5.300505e+002,1.955582e+001
5.310147e+002,1.783627e+001
5.319789e+002,1.745753e+001
5.329432e+002,1.836547e+001
5.339074e+002,2.040591e+001
5.348716e+002,2.321586e+001
5.358359e+002,2.661083e+001
5.368001e+002,3.035705e+001
5.377643e+002,3.397895e+001
5.387286e+002,3.725095e+001
5.396928e+002,3.955966e+001
5.406570e+002,4.100329e+001
5.416213e+002,4.195364e+001
5.425855e+002,4.298916e+001
5.435497e+002,4.483495e+001
5.445140e+002,4.756492e+001
5.454782e+002,4.973537e+001
5.464424e+002,5.026730e+001
5.474067e+002,4.951603e+001
5.483709e+002,4.801627e+001
5.493351e+002,4.623196e+001
5.502994e+002,4.447085e+001
5.512636e+002,4.301019e+001
5.522278e+002,4.240339e+001
5.531921e+002,4.244129e+001
5.541563e+002,4.315187e+001
5.551205e+002,4.527506e+001
5.560848e+002,4.969454e+001
5.570490e+002,5.648026e+001
5.580132e+002,6.413331e+001
5.589775e+002,7.066051e+001
5.599417e+002,7.691354e+001
5.609059e+002,8.509989e+001
5.618702e+002,9.610902e+001
5.628344e+002,1.080599e+002
5.637986e+002,1.187976e+002
5.647629e+002,1.279803e+002
5.657271e+002,1.364923e+002
5.666913e+002,1.444379e+002
5.676556e+002,1.508310e+002
5.686198e+002,1.543698e+002
5.695840e+002,1.545494e+002
5.705483e+002,1.517169e+002
5.715125e+002,1.462184e+002
5.724767e+002,1.385643e+002
5.734410e+002,1.299929e+002
5.744052e+002,1.212766e+002
5.753694e+002,1.132625e+002
5.763337e+002,1.056778e+002
5.772979e+002,9.891135e+001
