6.814351e+002,2.380578e+002
6.823994e+002,2.314506e+002
6.833636e+002,2.174703e+002
6.843278e+002,1.974714e+002
6.852921e+002,1.733588e+002
6.862563e+002,1.469288e+002
6.872205e+002,1.203759e+002
6.881848e+002,9.562142e+001
6.891490e+002,7.398190e+001
6.901132e+002,5.651983e+001
6.910775e+002,4.364243e+001
6.920417e+002,3.447675e+001
6.930059e+002,2.791616e+001
6.939702e+002,2.313129e+001
6.949344e+002,1.906063e+001
6.958986e+002,1.514832e+001
6.968629e+002,1.194900e+001
6.978271e+002,1.021306e+001
6.987913e+002,9.539734e+000
6.997556e+002,9.174206e+000
7.007198e+002,8.685081e+000
7.016840e+002,7.975014e+000
7.026483e+002,6.960815e+000
7.036125e+002,5.896542e+000
7.045767e+002,5.119385e+000
7.055410e+002,4.832291e+000
7.065052e+002,4.933403e+000
7.074694e+002,5.525692e+000
7.084337e+002,6.467278e+000
7.093979e+002,7.782772e+000
7.103621e+002,9.517769e+000
7.113264e+002,1.157450e+001
7.122906e+002,1.344207e+001
7.132548e+002,1.491823e+001
7.142191e+002,1.627306e+001
7.151833e+002,1.775741e+001
7.161475e+002,1.945100e+001
7.171118e+002,2.155458e+001
7.180760e+002,2.401258e+001
7.190402e+002,2.644882e+001
7.200045e+002,2.828954e+001
7.209687e+002,2.914847e+001
7.219329e+002,2.858528e+001
7.228972e+002,2.659927e+001
7.238614e+002,2.379660e+001
7.248256e+002,2.085053e+001
7.257899e+002,1.766526e+001
7.267541e+002,1.424406e+001
7.277183e+002,1.088336e+001
7.286826e+002,8.106022e+000
7.296468e+002,6.256023e+000
7.306110e+002,5.622059e+000
7.315753e+002,6.249985e+000
7.325395e+002,8.221195e+000
7.335037e+002,1.155211e+001
7.344680e+002,1.607809e+001
7.354322e+002,2.159500e+001
7.363964e+002,2.813153e+001
7.373607e+002,3.507175e+001
7.383249e+002,4.113335e+001
7.392891e+002,4.509116e+001
7.402534e+002,4.684135e+001
7.412176e+002,4.701650e+001
7.421818e+002,4.631441e+001
7.431461e+002,4.516308e+001
7.441103e+002,4.399812e+001
7.450745e+002,4.317455e+001
7.460388e+002,4.316459e+001
7.470030e+002,4.439778e+001
7.479672e+002,4.721348e+001
7.489315e+002,5.173232e+001
7.498957e+002,5.802489e+001
7.508599e+002,6.548836e+001
7.518242e+002,7.354519e+001
7.527884e+002,8.198659e+001
7.537526e+002,9.104999e+001
7.547169e+002,1.002914e+002
7.556811e+002,1.091684e+002
7.566453e+002,1.172134e+002
7.576096e+002,1.239922e+002
7.585738e+002,1.292983e+002
7.595380e+002,1.333843e+002
7.605023e+002,1.369143e+002
7.614665e+002,1.406731e+002
7.624307e+002,1.454237e+002
7.633950e+002,1.522796e+002
7.643592e+002,1.616986e+002
7.653234e+002,1.738159e+002
7.662877e+002,1.891733e+002
7.672519e+002,2.087155e+002
7.682161e+002,2.331377e+002
7.691804e+002,2.634322e+002
7.701446e+002,2.999142e+002
7.711088e+002,3.435674e+002
7.720731e+002,3.987637e+002
7.730373e+002,4.680171e+002
7.740015e+002,5.544577e+002
7.749658e+002,6.608481e+002
7.759300e+002,7.860842e+002
7.768942e+002,9.216067e+002
7.778585e+002,1.059257e+003
7.788227e+002,1.184011e+003
7.797869e+002,1.280418e+003
7.807512e+002,1.337479e+003
7.817154e+002,1.346595e+003
7.826796e+002,1.303134e+003
7.836439e+002,1.210644e+003
7.846081e+002,1.079089e+003
7.855723e+002,9.229813e+002
7.865366e+002,7.564022e+002
7.875008e+002,5.954886e+002
7.884650e+002,4.533833e+002
7.894293e+002,3.366770e+002
7.903935e+002,2.465483e+002
7.913577e+002,1.843697e+002
7.923220e+002,1.431305e+002
7.932862e+002,1.165156e+002
7.942504e+002,9.963206e+001
7.952147e+002,8.702531e+001
7.961789e+002,7.599953e+001
7.971431e+002,6.753336e+001
7.981074e+002,6.175018e+001
7.990716e+002,5.866999e+001
8.000358e+002,5.828979e+001
8.010001e+002,5.973498e+001
8.019643e+002,6.170264e+001
8.029285e+002,6.359082e+001
8.038928e+002,6.604271e+001
8.048570e+002,6.996544e+001
8.058212e+002,7.491185e+001
8.067855e+002,7.962380e+001
8.077497e+002,8.342595e+001
8.087139e+002,8.654163e+001
8.096782e+002,8.928151e+001
8.106424e+002,9.157181e+001
8.116066e+002,9.357043e+001
8.125709e+002,9.528808e+001
8.135351e+002,9.622149e+001
8.144993e+002,9.588705e+001
8.154636e+002,9.474722e+001
8.164278e+002,9.386353e+001
8.173920e+002,9.309914e+001
8.183563e+002,9.158707e+001
8.193205e+002,8.839264e+001
8.202847e+002,8.355500e+001
8.212490e+002,7.763323e+001
8.222132e+002,7.167976e+001
8.231774e+002,6.695093e+001
8.241417e+002,6.381068e+001
8.251059e+002,6.193333e+001
8.260701e+002,6.071064e+001
8.270344e+002,6.030206e+001
8.279986e+002,6.191385e+001
8.289628e+002,6.624384e+001
8.299271e+002,7.216342e+001
8.308913e+002,7.748230e+001
8.318555e+002,8.111240e+001
8.328198e+002,8.311300e+001
8.337840e+002,8.369925e+001
8.347482e+002,8.277041e+001
8.357125e+002,8.095428e+001
8.366767e+002,7.877512e+001
8.376409e+002,7.587689e+001
8.386052e+002,7.180218e+001
8.395694e+002,6.686055e+001
8.405336e+002,6.198188e+001
8.414979e+002,5.826173e+001
8.424621e+002,5.560481e+001
8.434263e+002,5.321835e+001
8.443906e+002,5.099562e+001
8.453548e+002,4.950536e+001
8.463190e+002,4.867325e+001
8.472833e+002,4.787815e+001
8.482475e+002,4.656965e+001
8.492117e+002,4.488947e+001
8.501760e+002,4.298943e+001
8.511402e+002,4.115903e+001
8.521044e+002,3.981288e+001
8.530687e+002,3.910178e+001
8.540329e+002,3.907291e+001
8.549971e+002,4.010547e+001
8.559614e+002,4.188627e+001
8.569256e+002,4.376589e+001
8.578898e+002,4.600406e+001
8.588541e+002,4.962281e+001
8.598183e+002,5.522211e+001
8.607825e+002,6.371709e+001
8.617468e+002,7.607476e+001
8.627110e+002,9.345904e+001
8.636752e+002,1.169229e+002
8.646395e+002,1.470926e+002
8.656037e+002,1.845700e+002
8.665679e+002,2.289855e+002
8.675322e+002,2.785107e+002
8.684964e+002,3.300067e+002
8.694606e+002,3.796716e+002
8.704249e+002,4.234796e+002
8.713891e+002,4.587746e+002
8.723533e+002,4.832520e+002
8.733176e+002,4.943260e+002
8.742818e+002,4.907274e+002
8.752460e+002,4.729360e+002
8.762103e+002,4.430268e+002
8.771745e+002,4.036691e+002
8.781387e+002,3.577744e+002
8.791030e+002,3.088967e+002
8.800672e+002,2.610146e+002
8.810314e+002,2.168002e+002
8.819957e+002,1.777755e+002
8.829599e+002,1.448844e+002
8.839241e+002,1.181289e+002
8.848884e+002,9.739441e+001
8.858526e+002,8.169399e+001
8.868168e+002,7.070035e+001
8.877811e+002,6.484588e+001
8.887453e+002,6.447421e+001
8.897095e+002,6.921652e+001
8.906738e+002,7.741035e+001
8.916380e+002,8.910905e+001
8.926022e+002,1.048063e+002
8.935665e+002,1.240109e+002
8.945307e+002,1.440950e+002
8.954949e+002,1.626635e+002
8.964592e+002,1.756541e+002
8.974234e+002,1.793011e+002
8.983876e+002,1.729609e+002
8.993519e+002,1.582863e+002
9.003161e+002,1.381541e+002
9.012803e+002,1.143869e+002
9.022446e+002,8.842956e+001
9.032088e+002,6.240102e+001
9.041730e+002,3.879470e+001
9.051373e+002,2.109885e+001
9.061015e+002,1.049731e+001
9.070657e+002,5.914826e+000
9.080300e+002,5.701807e+000
9.089942e+002,8.258072e+000
9.099584e+002,1.042149e+001
9.109227e+002,1.097322e+001
9.118869e+002,1.126212e+001
9.128511e+002,1.241496e+001
9.138154e+002,1.439738e+001
9.147796e+002,1.668270e+001
9.157438e+002,1.925935e+001
9.167081e+002,2.275648e+001
9.176723e+002,2.753298e+001
9.186365e+002,3.332573e+001
9.196008e+002,3.959196e+001
9.205650e+002,4.594607e+001
9.215292e+002,5.206550e+001
9.224935e+002,5.746434e+001
9.234577e+002,6.170360e+001
9.244219e+002,6.444469e+001
9.253862e+002,6.524090e+001
9.263504e+002,6.384541e+001
9.273146e+002,6.031109e+001
9.282789e+002,5.503893e+001
9.292431e+002,4.857994e+001
9.302073e+002,4.134048e+001
9.311716e+002,3.378779e+001
9.321358e+002,2.708035e+001
9.331000e+002,2.228647e+001
9.340643e+002,1.946016e+001
9.350285e+002,1.749930e+001
9.359927e+002,1.550182e+001
9.369570e+002,1.407257e+001
9.379212e+002,1.362947e+001
9.388854e+002,1.417074e+001
9.398497e+002,1.567786e+001
9.408139e+002,1.809413e+001
9.417781e+002,2.116023e+001
9.427424e+002,2.463309e+001
9.437066e+002,2.824759e+001
9.446708e+002,3.206148e+001
9.456351e+002,3.654433e+001
9.465993e+002,4.149912e+001
9.475635e+002,4.588092e+001
9.485278e+002,4.870607e+001
9.494920e+002,5.025053e+001
9.504562e+002,5.177605e+001
9.514205e+002,5.368206e+001
9.523847e+002,5.603509e+001
9.533489e+002,5.885153e+001
9.543132e+002,6.201768e+001
9.552774e+002,6.524580e+001
9.562416e+002,6.832953e+001
9.572059e+002,7.099969e+001
9.581701e+002,7.257127e+001
9.591343e+002,7.267827e+001
9.600986e+002,7.136542e+001
9.610628e+002,6.867163e+001
9.620270e+002,6.481537e+001
9.629913e+002,6.050903e+001
9.639555e+002,5.669673e+001
9.649197e+002,5.321693e+001
9.658840e+002,4.975396e+001
9.668482e+002,4.645885e+001
9.678124e+002,4.373252e+001
9.687767e+002,4.192708e+001
9.697409e+002,4.102963e+001
9.707051e+002,4.090169e+001
9.716694e+002,4.096833e+001
9.726336e+002,4.107844e+001
9.735978e+002,4.139355e+001
9.745621e+002,4.282056e+001
9.755263e+002,4.661262e+001
9.764905e+002,5.269971e+001
9.774548e+002,6.032822e+001
9.784190e+002,6.827130e+001
9.793832e+002,7.637658e+001
9.803475e+002,8.476375e+001
9.813117e+002,9.481183e+001
9.822759e+002,1.073584e+002
9.832402e+002,1.228902e+002
9.842044e+002,1.418419e+002
9.851686e+002,1.641097e+002
9.861329e+002,1.889387e+002
9.870971e+002,2.161607e+002
9.880613e+002,2.444005e+002
9.890256e+002,2.712669e+002
9.899898e+002,2.940386e+002
9.909540e+002,3.116010e+002
9.919183e+002,3.246128e+002
9.928825e+002,3.329838e+002
9.938467e+002,3.374105e+002
9.948110e+002,3.408285e+002
9.957752e+002,3.464013e+002
9.967394e+002,3.566971e+002
9.977037e+002,3.780689e+002
9.986679e+002,4.139375e+002
9.996321e+002,4.694051e+002
1.000596e+003,5.495367e+002
1.001561e+003,6.539156e+002
1.002525e+003,7.780884e+002
1.003489e+003,9.169184e+002
1.004453e+003,1.059139e+003
1.005418e+003,1.192325e+003
1.006382e+003,1.303329e+003
1.007346e+003,1.379587e+003
1.008310e+003,1.412571e+003
1.009274e+003,1.399710e+003
1.010239e+003,1.342958e+003
1.011203e+003,1.250292e+003
1.012167e+003,1.129540e+003
1.013131e+003,9.933121e+002
1.014096e+003,8.554886e+002
1.015060e+003,7.258161e+002
1.016024e+003,6.109113e+002
1.016988e+003,5.152902e+002
1.017953e+003,4.373795e+002
1.018917e+003,3.760043e+002
1.019881e+003,3.285502e+002
1.020845e+003,2.907636e+002
1.021810e+003,2.606277e+002
1.022774e+003,2.375919e+002
1.023738e+003,2.202596e+002
1.024702e+003,2.063453e+002
1.025667e+003,1.947888e+002
1.026631e+003,1.854391e+002
1.027595e+003,1.791260e+002
1.028559e+003,1.746987e+002
1.029523e+003,1.708309e+002
1.030488e+003,1.676782e+002
1.031452e+003,1.656068e+002
1.032416e+003,1.637982e+002
1.033380e+003,1.609211e+002
1.034345e+003,1.563505e+002
1.035309e+003,1.510855e+002
1.036273e+003,1.460491e+002
1.037237e+003,1.406417e+002
1.038202e+003,1.345032e+002
1.039166e+003,1.279694e+002
1.040130e+003,1.204314e+002
1.041094e+003,1.106635e+002
1.042058e+003,9.915910e+001
1.043023e+003,8.698201e+001
1.043987e+003,7.612341e+001
1.044951e+003,6.736235e+001
1.045915e+003,6.014347e+001
1.046880e+003,5.431110e+001
1.047844e+003,5.075786e+001
1.048808e+003,5.016343e+001
1.049772e+003,5.152404e+001
1.050737e+003,5.314227e+001
1.051701e+003,5.496790e+001
1.052665e+003,5.666306e+001
1.053629e+003,5.698206e+001
1.054594e+003,5.549794e+001
1.055558e+003,5.317963e+001
1.056522e+003,5.040660e+001
1.057486e+003,4.771468e+001
1.058450e+003,4.586154e+001
1.059415e+003,4.521456e+001
1.060379e+003,4.598148e+001
1.061343e+003,4.814409e+001
1.062307e+003,5.082439e+001
1.063272e+003,5.324596e+001
1.064236e+003,5.549187e+001
1.065200e+003,5.802256e+001
1.066164e+003,6.042849e+001
1.067129e+003,6.163087e+001
1.068093e+003,6.124205e+001
1.069057e+003,5.933327e+001
1.070021e+003,5.630363e+001
1.070985e+003,5.263203e+001
1.071950e+003,4.889297e+001
1.072914e+003,4.533287e+001
1.073878e+003,4.232811e+001
1.074842e+003,4.012035e+001
1.075807e+003,3.858518e+001
1.076771e+003,3.739686e+001
1.077735e+003,3.659608e+001
1.078699e+003,3.647108e+001
1.079664e+003,3.725539e+001
1.080628e+003,3.908851e+001
1.081592e+003,4.228215e+001
1.082556e+003,4.692808e+001
1.083521e+003,5.234750e+001
1.084485e+003,5.733987e+001
1.085449e+003,6.124025e+001
1.086413e+003,6.396421e+001
1.087377e+003,6.556738e+001
1.088342e+003,6.607339e+001
1.089306e+003,6.545354e+001
1.090270e+003,6.396163e+001
1.091234e+003,6.209045e+001
1.092199e+003,6.038428e+001
1.093163e+003,5.928295e+001
1.094127e+003,5.915274e+001
1.095091e+003,5.992822e+001
1.096056e+003,6.068885e+001
1.097020e+003,6.094531e+001
1.097984e+003,6.096588e+001
1.098948e+003,6.137212e+001
1.099912e+003,6.221614e+001
1.100877e+003,6.328729e+001
1.101841e+003,6.423872e+001
1.102805e+003,6.485079e+001
1.103769e+003,6.540992e+001
1.104734e+003,6.625087e+001
1.105698e+003,6.738452e+001
1.106662e+003,6.915614e+001
1.107626e+003,7.179304e+001
1.108591e+003,7.462971e+001
1.109555e+003,7.709678e+001
1.110519e+003,7.972312e+001
1.111483e+003,8.324797e+001
1.112448e+003,8.775805e+001
1.113412e+003,9.184293e+001
1.114376e+003,9.446151e+001
1.115340e+003,9.511823e+001
1.116304e+003,9.399323e+001
1.117269e+003,9.164991e+001
1.118233e+003,8.884112e+001
1.119197e+003,8.623592e+001
1.120161e+003,8.467075e+001
1.121126e+003,8.445137e+001
1.122090e+003,8.530175e+001
1.123054e+003,8.731896e+001
1.124018e+003,9.090037e+001
1.124983e+003,9.619239e+001
1.125947e+003,1.025979e+002
1.126911e+003,1.087154e+002
1.127875e+003,1.140551e+002
1.128839e+003,1.189830e+002
1.129804e+003,1.243675e+002
1.130768e+003,1.308179e+002
1.131732e+003,1.388866e+002
1.132696e+003,1.489706e+002
1.133661e+003,1.608112e+002
1.134625e+003,1.736534e+002
1.135589e+003,1.870992e+002
1.136553e+003,2.009900e+002
1.137518e+003,2.149483e+002
1.138482e+003,2.289079e+002
1.139446e+003,2.429459e+002
1.140410e+003,2.569322e+002
1.141375e+003,2.707863e+002
1.142339e+003,2.842712e+002
1.143303e+003,2.962082e+002
1.144267e+003,3.051061e+002
1.145231e+003,3.105439e+002
1.146196e+003,3.124603e+002
1.147160e+003,3.101564e+002
1.148124e+003,3.030171e+002
1.149088e+003,2.912840e+002
1.150053e+003,2.764551e+002
1.151017e+003,2.602260e+002
1.151981e+003,2.440166e+002
1.152945e+003,2.286636e+002
1.153910e+003,2.146733e+002
1.154874e+003,2.021113e+002
1.155838e+003,1.902101e+002
1.156802e+003,1.788211e+002
1.157766e+003,1.685718e+002
1.158731e+003,1.599881e+002
1.159695e+003,1.524524e+002
1.160659e+003,1.452214e+002
1.161623e+003,1.380819e+002
1.162588e+003,1.313203e+002
1.163552e+003,1.262675e+002
1.164516e+003,1.236468e+002
1.165480e+003,1.229894e+002
1.166445e+003,1.234354e+002
1.167409e+003,1.244030e+002
1.168373e+003,1.254414e+002
1.169337e+003,1.266624e+002
1.170302e+003,1.290479e+002
1.171266e+003,1.326268e+002
1.172230e+003,1.368846e+002
1.173194e+003,1.416186e+002
1.174158e+003,1.472626e+002
1.175123e+003,1.542561e+002
1.176087e+003,1.628527e+002
1.177051e+003,1.741588e+002
1.178015e+003,1.889435e+002
1.178980e+003,2.066955e+002
1.179944e+003,2.262885e+002
1.180908e+003,2.467618e+002
1.181872e+003,2.684597e+002
1.182837e+003,2.918380e+002
1.183801e+003,3.159366e+002
1.184765e+003,3.394139e+002
1.185729e+003,3.616948e+002
1.186693e+003,3.830942e+002
1.187658e+003,4.034603e+002
1.188622e+003,4.214297e+002
1.189586e+003,4.360092e+002
1.190550e+003,4.475086e+002
1.191515e+003,4.564558e+002
1.192479e+003,4.626534e+002
1.193443e+003,4.651658e+002
1.194407e+003,4.640110e+002
1.195372e+003,4.607794e+002
1.196336e+003,4.561655e+002
1.197300e+003,4.492028e+002
1.198264e+003,4.391279e+002
1.199229e+003,4.266857e+002
1.200193e+003,4.135181e+002
1.201157e+003,4.002146e+002
1.202121e+003,3.863123e+002
1.203085e+003,3.720873e+002
1.204050e+003,3.582187e+002
1.205014e+003,3.453430e+002
1.205978e+003,3.328868e+002
1.206942e+003,3.193738e+002
1.207907e+003,3.039420e+002
1.208871e+003,2.886978e+002
1.209835e+003,2.755441e+002
1.210799e+003,2.641104e+002
1.211764e+003,2.533461e+002
1.212728e+003,2.435287e+002
1.213692e+003,2.365219e+002
1.214656e+003,2.332881e+002
1.215620e+003,2.330399e+002
1.216585e+003,2.348084e+002
1.217549e+003,2.380000e+002
1.218513e+003,2.422921e+002
1.219477e+003,2.467882e+002
1.220442e+003,2.510005e+002
1.221406e+003,2.551024e+002
1.222370e+003,2.604476e+002
1.223334e+003,2.662185e+002
1.224299e+003,2.713157e+002
1.225263e+003,2.761606e+002
1.226227e+003,2.816617e+002
1.227191e+003,2.887290e+002
1.228156e+003,2.967636e+002
1.229120e+003,3.046277e+002
1.230084e+003,3.120111e+002
1.231048e+003,3.195206e+002
1.232012e+003,3.279461e+002
1.232977e+003,3.376775e+002
1.233941e+003,3.487552e+002
1.234905e+003,3.603260e+002
1.235869e+003,3.718398e+002
1.236834e+003,3.833955e+002
1.237798e+003,3.953804e+002
1.238762e+003,4.073555e+002
1.239726e+003,4.181771e+002
1.240691e+003,4.291466e+002
1.241655e+003,4.411089e+002
1.242619e+003,4.527452e+002
1.243583e+003,4.623131e+002
1.244547e+003,4.698255e+002
1.245512e+003,4.764909e+002
1.246476e+003,4.824957e+002
1.247440e+003,4.872438e+002
1.248404e+003,4.904189e+002
1.249369e+003,4.921873e+002
1.250333e+003,4.922542e+002
1.251297e+003,4.899045e+002
1.252261e+003,4.851122e+002
1.253226e+003,4.796088e+002
1.254190e+003,4.765098e+002
1.255154e+003,4.763270e+002
1.256118e+003,4.774433e+002
1.257083e+003,4.799200e+002
1.258047e+003,4.853792e+002
1.259011e+003,4.952105e+002
1.259975e+003,5.097653e+002
1.260939e+003,5.301619e+002
1.261904e+003,5.570040e+002
1.262868e+003,5.907184e+002
1.263832e+003,6.311218e+002
1.264796e+003,6.781511e+002
1.265761e+003,7.318105e+002
1.266725e+003,7.901719e+002
1.267689e+003,8.491031e+002
1.268653e+003,9.044935e+002
1.269618e+003,9.522580e+002
1.270582e+003,9.894633e+002
1.271546e+003,1.013748e+003
1.272510e+003,1.024109e+003
1.273474e+003,1.020064e+003
1.274439e+003,1.002012e+003
1.275403e+003,9.706891e+002
1.276367e+003,9.280202e+002
1.277331e+003,8.763149e+002
1.278296e+003,8.201064e+002
1.279260e+003,7.633149e+002
1.280224e+003,7.075782e+002
1.281188e+003,6.540058e+002
1.282153e+003,6.045799e+002
1.283117e+003,5.602731e+002
1.284081e+003,5.217811e+002
1.285045e+003,4.902466e+002
1.286010e+003,4.664971e+002
1.286974e+003,4.485214e+002
1.287938e+003,4.330737e+002
1.288902e+003,4.185394e+002
1.289866e+003,4.047111e+002
1.290831e+003,3.917565e+002
1.291795e+003,3.791301e+002
1.292759e+003,3.651196e+002
1.293723e+003,3.499507e+002
1.294688e+003,3.345132e+002
1.295652e+003,3.189128e+002
1.296616e+003,3.025093e+002
1.297580e+003,2.859892e+002
1.298545e+003,2.705406e+002
1.299509e+003,2.566387e+002
1.300473e+003,2.441531e+002
1.301437e+003,2.334146e+002
1.302401e+003,2.259225e+002
1.303366e+003,2.224134e+002
1.304330e+003,2.221488e+002
1.305294e+003,2.230586e+002
1.306258e+003,2.244637e+002
1.307223e+003,2.281167e+002
1.308187e+003,2.349389e+002
1.309151e+003,2.451577e+002
1.310115e+003,2.589301e+002
1.311080e+003,2.760670e+002
1.312044e+003,2.952831e+002
1.313008e+003,3.157447e+002
1.313972e+003,3.371640e+002
1.314937e+003,3.586367e+002
1.315901e+003,3.799086e+002
1.316865e+003,4.010836e+002
1.317829e+003,4.218163e+002
1.318793e+003,4.402941e+002
1.319758e+003,4.554948e+002
1.320722e+003,4.671832e+002
1.321686e+003,4.752655e+002
1.322650e+003,4.801406e+002
1.323615e+003,4.820345e+002
1.324579e+003,4.806954e+002
1.325543e+003,4.760715e+002
1.326507e+003,4.685799e+002
1.327472e+003,4.583886e+002
1.328436e+003,4.457363e+002
1.329400e+003,4.343579e+002
1.330364e+003,4.270408e+002
1.331328e+003,4.238760e+002
1.332293e+003,4.235923e+002
1.333257e+003,4.256196e+002
1.334221e+003,4.287543e+002
1.335185e+003,4.320190e+002
1.336150e+003,4.355854e+002
1.337114e+003,4.395581e+002
1.338078e+003,4.427155e+002
1.339042e+003,4.428801e+002
1.340007e+003,4.385244e+002
1.340971e+003,4.289840e+002
1.341935e+003,4.147185e+002
1.342899e+003,3.982823e+002
