5.001592e+002,4.026381e+001
5.011234e+002,3.936430e+001
5.020877e+002,3.674467e+001
5.030519e+002,2.967607e+001
5.040161e+002,2.668834e+001
5.049804e+002,3.234056e+001
5.059446e+002,3.995363e+001
5.069088e+002,3.823436e+001
5.078731e+002,3.927005e+001
5.088373e+002,3.906857e+001
5.098015e+002,3.825920e+001
5.107658e+002,3.706587e+001
5.117300e+002,3.535234e+001
5.126943e+002,3.314622e+001
5.136585e+002,3.029703e+001
5.146227e+002,2.702675e+001
5.155870e+002,2.339658e+001
5.165512e+002,1.973949e+001
5.175154e+002,1.698601e+001
5.184797e+002,1.596034e+001
5.194439e+002,1.653377e+001
5.204081e+002,1.737418e+001
5.213724e+002,1.728532e+001
5.223366e+002,1.673163e+001
5.233008e+002,1.736650e+001
5.242651e+002,1.924060e+001
5.252293e+002,2.103461e+001
5.261935e+002,2.165125e+001
5.271578e+002,2.105582e+001
5.281220e+002,2.010442e+001
5.290862e+002,1.961098e+001
5.300505e+002,2.043436e+001
5.310147e+002,2.331441e+001
5.319789e+002,2.825548e+001
5.329432e+002,3.426756e+001
5.339074e+002,4.014391e+001
5.348716e+002,4.586282e+001
5.358359e+002,5.219397e+001
5.368001e+002,5.883949e+001
5.377643e+002,6.450591e+001
5.387286e+002,6.777295e+001
5.396928e+002,6.916057e+001
5.406570e+002,7.025598e+001
5.416213e+002,7.196138e+001
5.425855e+002,7.427567e+001
5.435497e+002,7.685988e+001
5.445140e+002,7.972792e+001
5.454782e+002,8.386711e+001
5.464424e+002,9.001781e+001
5.474067e+002,9.736409e+001
5.483709e+002,1.048587e+002
5.493351e+002,1.120691e+002
5.502994e+002,1.191367e+002
5.512636e+002,1.262704e+002
5.522278e+002,1.336824e+002
5.531921e+002,1.425965e+002
5.541563e+002,1.540945e+002
5.551205e+002,1.687272e+002
5.560848e+002,1.867034e+002
5.570490e+002,2.082662e+002
5.580132e+002,2.340567e+002
5.589775e+002,2.644754e+002
5.599417e+002,2.984592e+002
5.609059e+002,3.333575e+002
5.618702e+002,3.672047e+002
5.628344e+002,3.987001e+002
5.637986e+002,4.274619e+002
5.647629e+002,4.507596e+002
5.657271e+002,4.653084e+002
5.666913e+002,4.693936e+002
5.676556e+002,4.635538e+002
5.686198e+002,4.495597e+002
5.695840e+002,4.291659e+002
5.705483e+002,4.039745e+002
5.715125e+002,3.757407e+002
5.724767e+002,3.462833e+002
5.734410e+002,3.176685e+002
5.744052e+002,2.916293e+002
5.753694e+002,2.690809e+002
5.763337e+002,2.496859e+002
5.772979e+002,2.350101e+002
5.782621e+002,2.250185e+002
5.792264e+002,2.193920e+002
5.801906e+002,2.170833e+002
5.811548e+002,2.169349e+002
5.821191e+002,2.179355e+002
5.830833e+002,2.192093e+002
5.840475e+002,2.198264e+002
5.850118e+002,2.186059e+002
5.859760e+002,2.143883e+002
5.869402e+002,2.065625e+002
5.879045e+002,1.951282e+002
5.888687e+002,1.802594e+002
5.898329e+002,1.635005e+002
5.907972e+002,1.483354e+002
5.917614e+002,1.365625e+002
5.927256e+002,1.284776e+002
5.936899e+002,1.236824e+002
5.946541e+002,1.213340e+002
5.956183e+002,1.206879e+002
5.965826e+002,1.209908e+002
5.975468e+002,1.211613e+002
5.985110e+002,1.199732e+002
5.994753e+002,1.168118e+002
6.004395e+002,1.119957e+002
6.014037e+002,1.061717e+002
6.023680e+002,1.002308e+002
6.033322e+002,9.563512e+001
6.042964e+002,9.339948e+001
6.052607e+002,9.459608e+001
6.062249e+002,1.000570e+002
6.071891e+002,1.093182e+002
6.081534e+002,1.207607e+002
6.091176e+002,1.331626e+002
6.100818e+002,1.458385e+002
6.110461e+002,1.584011e+002
6.120103e+002,1.701046e+002
6.129745e+002,1.800876e+002
6.139388e+002,1.881822e+002
6.149030e+002,1.950160e+002
6.158672e+002,2.016532e+002
6.168315e+002,2.088187e+002
6.177957e+002,2.171270e+002
6.187599e+002,2.270146e+002
6.197242e+002,2.380097e+002
6.206884e+002,2.491698e+002
6.216526e+002,2.592294e+002
6.226169e+002,2.653806e+002
6.235811e+002,2.653184e+002
6.245453e+002,2.591894e+002
6.255096e+002,2.476539e+002
6.264738e+002,2.314964e+002
6.274380e+002,2.121220e+002
6.284023e+002,1.911533e+002
6.293665e+002,1.706973e+002
6.303307e+002,1.534443e+002
6.312950e+002,1.411520e+002
6.322592e+002,1.335435e+002
6.332234e+002,1.294169e+002
6.341877e+002,1.276726e+002
6.351519e+002,1.272673e+002
6.361161e+002,1.265079e+002
6.370804e+002,1.237828e+002
6.380446e+002,1.194149e+002
6.390089e+002,1.137117e+002
6.399731e+002,1.069819e+002
6.409373e+002,9.971776e+001
6.419016e+002,9.262564e+001
6.428658e+002,8.726929e+001
6.438300e+002,8.555011e+001
6.447943e+002,8.813416e+001
6.457585e+002,9.468690e+001
6.467227e+002,1.055257e+002
6.476870e+002,1.221327e+002
6.486512e+002,1.456821e+002
6.496154e+002,1.747026e+002
6.505797e+002,2.057007e+002
6.515439e+002,2.366112e+002
6.525081e+002,2.667535e+002
6.534724e+002,2.954120e+002
6.544366e+002,3.216520e+002
6.554008e+002,3.445805e+002
6.563651e+002,3.625883e+002
6.573293e+002,3.739517e+002
6.582935e+002,3.777827e+002
6.592578e+002,3.739252e+002
6.602220e+002,3.629380e+002
6.611862e+002,3.462993e+002
6.621505e+002,3.254672e+002
6.631147e+002,3.015932e+002
6.640789e+002,2.759906e+002
6.650432e+002,2.502468e+002
6.660074e+002,2.262284e+002
6.669716e+002,2.048996e+002
6.679359e+002,1.870141e+002
6.689001e+002,1.729173e+002
6.698643e+002,1.617230e+002
6.708286e+002,1.520336e+002
6.717928e+002,1.441525e+002
6.727570e+002,1.385127e+002
6.737213e+002,1.351640e+002
6.746855e+002,1.343170e+002
6.756497e+002,1.360244e+002
6.766140e+002,1.403000e+002
6.775782e+002,1.465607e+002
6.785424e+002,1.537747e+002
6.795067e+002,1.610345e+002
6.804709e+002,1.671563e+002
6.814351e+002,1.703206e+002
