5.001592e+002,1.111774e+002
5.011234e+002,1.194570e+002
5.020877e+002,1.226967e+002
5.030519e+002,1.187875e+002
5.040161e+002,1.143822e+002
5.049804e+002,1.082971e+002
5.059446e+002,1.031271e+002
5.069088e+002,1.067293e+002
5.078731e+002,1.017453e+002
5.088373e+002,9.742485e+001
5.098015e+002,9.385515e+001
5.107658e+002,9.055153e+001
5.117300e+002,8.712157e+001
5.126943e+002,8.279323e+001
5.136585e+002,7.717558e+001
5.146227e+002,7.044411e+001
5.155870e+002,6.338109e+001
5.165512e+002,5.656728e+001
5.175154e+002,4.992580e+001
5.184797e+002,4.320757e+001
5.194439e+002,3.657866e+001
5.204081e+002,3.028041e+001
5.213724e+002,2.475450e+001
5.223366e+002,2.044569e+001
5.233008e+002,1.752962e+001
5.242651e+002,1.593831e+001
5.252293e+002,1.508846e+001
5.261935e+002,1.432957e+001
5.271578e+002,1.376152e+001
5.281220e+002,1.384245e+001
5.290862e+002,1.486665e+001
5.300505e+002,1.707756e+001
5.310147e+002,2.061205e+001
5.319789e+002,2.525471e+001
5.329432e+002,3.057518e+001
5.339074e+002,3.604366e+001
5.348716e+002,4.103349e+001
5.358359e+002,4.538887e+001
5.368001e+002,4.878981e+001
5.377643e+002,5.087596e+001
5.387286e+002,5.138588e+001
5.396928e+002,5.096791e+001
5.406570e+002,5.103267e+001
5.416213e+002,5.268037e+001
5.425855e+002,5.638158e+001
5.435497e+002,6.227760e+001
5.445140e+002,7.044908e+001
5.454782e+002,8.095921e+001
5.464424e+002,9.408504e+001
5.474067e+002,1.085568e+002
5.483709e+002,1.225160e+002
5.493351e+002,1.353006e+002
5.502994e+002,1.469830e+002
5.512636e+002,1.573866e+002
5.522278e+002,1.687669e+002
5.531921e+002,1.843132e+002
5.541563e+002,2.062742e+002
5.551205e+002,2.358472e+002
5.560848e+002,2.732900e+002
5.570490e+002,3.182108e+002
5.580132e+002,3.698539e+002
5.589775e+002,4.263985e+002
5.599417e+002,4.847324e+002
5.609059e+002,5.404340e+002
5.618702e+002,5.900194e+002
5.628344e+002,6.304951e+002
5.637986e+002,6.600065e+002
5.647629e+002,6.767039e+002
5.657271e+002,6.813265e+002
5.666913e+002,6.746783e+002
5.676556e+002,6.577984e+002
5.686198e+002,6.324348e+002
5.695840e+002,6.003824e+002
5.705483e+002,5.633793e+002
5.715125e+002,5.237193e+002
5.724767e+002,4.837925e+002
5.734410e+002,4.458013e+002
5.744052e+002,4.117352e+002
5.753694e+002,3.829315e+002
5.763337e+002,3.594947e+002
5.772979e+002,3.428349e+002
5.782621e+002,3.329200e+002
5.792264e+002,3.294952e+002
5.801906e+002,3.322377e+002
5.811548e+002,3.407375e+002
5.821191e+002,3.527307e+002
5.830833e+002,3.643356e+002
5.840475e+002,3.722614e+002
5.850118e+002,3.750344e+002
5.859760e+002,3.724587e+002
5.869402e+002,3.644194e+002
5.879045e+002,3.497989e+002
5.888687e+002,3.280716e+002
5.898329e+002,3.008090e+002
5.907972e+002,2.715484e+002
5.917614e+002,2.427091e+002
5.927256e+002,2.158264e+002
5.936899e+002,1.923046e+002
5.946541e+002,1.726796e+002
5.956183e+002,1.557405e+002
5.965826e+002,1.405705e+002
5.975468e+002,1.275502e+002
5.985110e+002,1.172995e+002
5.994753e+002,1.100371e+002
6.004395e+002,1.055227e+002
6.014037e+002,1.028956e+002
6.023680e+002,1.014887e+002
6.033322e+002,1.012106e+002
6.042964e+002,1.018761e+002
6.052607e+002,1.051266e+002
6.062249e+002,1.119373e+002
6.071891e+002,1.218457e+002
6.081534e+002,1.336805e+002
6.091176e+002,1.466363e+002
6.100818e+002,1.606719e+002
6.110461e+002,1.761819e+002
6.120103e+002,1.926157e+002
6.129745e+002,2.085993e+002
6.139388e+002,2.233488e+002
6.149030e+002,2.368267e+002
6.158672e+002,2.488758e+002
6.168315e+002,2.595519e+002
6.177957e+002,2.695036e+002
6.187599e+002,2.806459e+002
6.197242e+002,2.923122e+002
6.206884e+002,3.027457e+002
6.216526e+002,3.107184e+002
6.226169e+002,3.149294e+002
6.235811e+002,3.145518e+002
6.245453e+002,3.096583e+002
6.255096e+002,2.999943e+002
6.264738e+002,2.858171e+002
6.274380e+002,2.688577e+002
6.284023e+002,2.516308e+002
6.293665e+002,2.358074e+002
6.303307e+002,2.217328e+002
6.312950e+002,2.094577e+002
6.322592e+002,1.995580e+002
6.332234e+002,1.922418e+002
6.341877e+002,1.872833e+002
6.351519e+002,1.828628e+002
6.361161e+002,1.772224e+002
6.370804e+002,1.699129e+002
6.380446e+002,1.615576e+002
6.390089e+002,1.530123e+002
6.399731e+002,1.456209e+002
6.409373e+002,1.407064e+002
6.419016e+002,1.389560e+002
6.428658e+002,1.405228e+002
6.438300e+002,1.453882e+002
6.447943e+002,1.537883e+002
6.457585e+002,1.659996e+002
6.467227e+002,1.822337e+002
6.476870e+002,2.024334e+002
6.486512e+002,2.254838e+002
6.496154e+002,2.508666e+002
6.505797e+002,2.779324e+002
6.515439e+002,3.060103e+002
6.525081e+002,3.348706e+002
6.534724e+002,3.642524e+002
6.544366e+002,3.932454e+002
6.554008e+002,4.205472e+002
6.563651e+002,4.443463e+002
6.573293e+002,4.624134e+002
6.582935e+002,4.731799e+002
6.592578e+002,4.752199e+002
6.602220e+002,4.681020e+002
6.611862e+002,4.528040e+002
6.621505e+002,4.308629e+002
6.631147e+002,4.042482e+002
6.640789e+002,3.745947e+002
6.650432e+002,3.432034e+002
6.660074e+002,3.117647e+002
6.669716e+002,2.823592e+002
6.679359e+002,2.567643e+002
6.689001e+002,2.360299e+002
6.698643e+002,2.199243e+002
6.708286e+002,2.074789e+002
6.717928e+002,1.993524e+002
6.727570e+002,1.952737e+002
6.737213e+002,1.946528e+002
6.746855e+002,1.971612e+002
6.756497e+002,2.022761e+002
6.766140e+002,2.094881e+002
6.775782e+002,2.178027e+002
6.785424e+002,2.256847e+002
6.795067e+002,2.320760e+002
6.804709e+002,2.363212e+002
6.814351e+002,2.371130e+002
6.823994e+002,2.327720e+002
6.833636e+002,2.225925e+002
6.843278e+002,2.075770e+002
6.852921e+002,1.902205e+002
6.862563e+002,1.715997e+002
6.872205e+002,1.519942e+002
6.881848e+002,1.315490e+002
6.891490e+002,1.126412e+002
6.901132e+002,9.776297e+001
6.910775e+002,8.737021e+001
6.920417e+002,8.058527e+001
6.930059e+002,7.638379e+001
6.939702e+002,7.375386e+001
6.949344e+002,7.137036e+001
6.958986e+002,6.823653e+001
6.968629e+002,6.439928e+001
6.978271e+002,6.030405e+001
6.987913e+002,5.574646e+001
6.997556e+002,5.012717e+001
7.007198e+002,4.331509e+001
7.016840e+002,3.627151e+001
7.026483e+002,3.104651e+001
7.036125e+002,2.742363e+001
7.045767e+002,2.398036e+001
7.055410e+002,2.002468e+001
7.065052e+002,1.599660e+001
7.074694e+002,1.242668e+001
7.084337e+002,9.609924e+000
7.093979e+002,7.601677e+000
7.103621e+002,6.672485e+000
7.113264e+002,7.738091e+000
7.122906e+002,1.169174e+001
7.132548e+002,1.729710e+001
7.142191e+002,2.320612e+001
7.151833e+002,2.881268e+001
7.161475e+002,3.372363e+001
7.171118e+002,3.743851e+001
7.180760e+002,3.948038e+001
7.190402e+002,3.971028e+001
7.200045e+002,3.864970e+001
7.209687e+002,3.684618e+001
7.219329e+002,3.489687e+001
7.228972e+002,3.301472e+001
7.238614e+002,3.122803e+001
7.248256e+002,3.010155e+001
7.257899e+002,2.997206e+001
7.267541e+002,2.958162e+001
7.277183e+002,2.865255e+001
7.286826e+002,2.776348e+001
7.296468e+002,2.763209e+001
7.306110e+002,2.864098e+001
7.315753e+002,3.088894e+001
7.325395e+002,3.389583e+001
7.335037e+002,3.722833e+001
7.344680e+002,4.052845e+001
7.354322e+002,4.474428e+001
7.363964e+002,5.040388e+001
7.373607e+002,5.672858e+001
7.383249e+002,6.313565e+001
7.392891e+002,6.964001e+001
7.402534e+002,7.629971e+001
7.412176e+002,8.326332e+001
7.421818e+002,9.026138e+001
7.431461e+002,9.670004e+001
7.441103e+002,1.021509e+002
7.450745e+002,1.062215e+002
7.460388e+002,1.082184e+002
7.470030e+002,1.081238e+002
7.479672e+002,1.069573e+002
7.489315e+002,1.069735e+002
7.498957e+002,1.098761e+002
7.508599e+002,1.160548e+002
7.518242e+002,1.255658e+002
7.527884e+002,1.388115e+002
7.537526e+002,1.564772e+002
7.547169e+002,1.770119e+002
7.556811e+002,1.981246e+002
7.566453e+002,2.179811e+002
7.576096e+002,2.356938e+002
7.585738e+002,2.510115e+002
7.595380e+002,2.632785e+002
7.605023e+002,2.726810e+002
7.614665e+002,2.793931e+002
7.624307e+002,2.835746e+002
7.633950e+002,2.865113e+002
7.643592e+002,2.910628e+002
7.653234e+002,3.012006e+002
7.662877e+002,3.198406e+002
7.672519e+002,3.480603e+002
7.682161e+002,3.855161e+002
7.691804e+002,4.336280e+002
7.701446e+002,4.940952e+002
7.711088e+002,5.692143e+002
7.720731e+002,6.643130e+002
7.730373e+002,7.807605e+002
7.740015e+002,9.231722e+002
7.749658e+002,1.096565e+003
7.759300e+002,1.299906e+003
7.768942e+002,1.517695e+003
7.778585e+002,1.738080e+003
7.788227e+002,1.938388e+003
7.797869e+002,2.092816e+003
7.807512e+002,2.182426e+003
7.817154e+002,2.196416e+003
7.826796e+002,2.131261e+003
7.836439e+002,1.991569e+003
7.846081e+002,1.789657e+003
7.855723e+002,1.545496e+003
7.865366e+002,1.281566e+003
7.875008e+002,1.025424e+003
7.884650e+002,7.999279e+002
7.894293e+002,6.157857e+002
7.903935e+002,4.719637e+002
7.913577e+002,3.698424e+002
7.923220e+002,2.979449e+002
7.932862e+002,2.474553e+002
7.942504e+002,2.139582e+002
7.952147e+002,1.928589e+002
7.961789e+002,1.795397e+002
7.971431e+002,1.710694e+002
7.981074e+002,1.649816e+002
7.990716e+002,1.604371e+002
8.000358e+002,1.576228e+002
8.010001e+002,1.559871e+002
8.019643e+002,1.546674e+002
8.029285e+002,1.531552e+002
8.038928e+002,1.516798e+002
8.048570e+002,1.508118e+002
8.058212e+002,1.501391e+002
8.067855e+002,1.495680e+002
8.077497e+002,1.487057e+002
8.087139e+002,1.465899e+002
8.096782e+002,1.423341e+002
8.106424e+002,1.375944e+002
8.116066e+002,1.343347e+002
8.125709e+002,1.324590e+002
8.135351e+002,1.310806e+002
8.144993e+002,1.294182e+002
8.154636e+002,1.267287e+002
8.164278e+002,1.225165e+002
8.173920e+002,1.169176e+002
8.183563e+002,1.102100e+002
8.193205e+002,1.020367e+002
8.202847e+002,9.245617e+001
8.212490e+002,8.129668e+001
8.222132e+002,6.947695e+001
8.231774e+002,5.921182e+001
8.241417e+002,5.356916e+001
8.251059e+002,5.331723e+001
8.260701e+002,5.710876e+001
8.270344e+002,6.382116e+001
8.279986e+002,7.239426e+001
8.289628e+002,8.178025e+001
8.299271e+002,9.117819e+001
8.308913e+002,1.002899e+002
8.318555e+002,1.087518e+002
8.328198e+002,1.159127e+002
8.337840e+002,1.211419e+002
8.347482e+002,1.249180e+002
8.357125e+002,1.283729e+002
8.366767e+002,1.314370e+002
8.376409e+002,1.331061e+002
8.386052e+002,1.326787e+002
8.395694e+002,1.308309e+002
