9.784190e+002,1.430928e+002
9.793832e+002,1.562017e+002
9.803475e+002,1.725367e+002
9.813117e+002,1.929866e+002
9.822759e+002,2.176680e+002
9.832402e+002,2.472940e+002
9.842044e+002,2.832616e+002
9.851686e+002,3.259195e+002
9.861329e+002,3.747666e+002
9.870971e+002,4.297185e+002
9.880613e+002,4.874558e+002
9.890256e+002,5.435760e+002
9.899898e+002,5.933544e+002
9.909540e+002,6.329440e+002
9.919183e+002,6.617651e+002
9.928825e+002,6.818704e+002
9.938467e+002,6.969700e+002
9.948110e+002,7.111788e+002
9.957752e+002,7.286692e+002
9.967394e+002,7.529624e+002
9.977037e+002,7.993773e+002
9.986679e+002,8.776805e+002
9.996321e+002,9.984219e+002
1.000596e+003,1.169294e+003
1.001561e+003,1.386704e+003
1.002525e+003,1.644965e+003
1.003489e+003,1.937187e+003
1.004453e+003,2.234670e+003
1.005418e+003,2.506112e+003
1.006382e+003,2.724729e+003
1.007346e+003,2.866788e+003
1.008310e+003,2.915055e+003
1.009274e+003,2.863973e+003
1.010239e+003,2.718623e+003
1.011203e+003,2.501138e+003
1.012167e+003,2.232179e+003
1.013131e+003,1.939444e+003
1.014096e+003,1.647688e+003
1.015060e+003,1.375981e+003
1.016024e+003,1.143022e+003
1.016988e+003,9.585421e+002
1.017953e+003,8.120891e+002
1.018917e+003,6.975891e+002
1.019881e+003,6.100626e+002
1.020845e+003,5.424191e+002
1.021810e+003,4.903284e+002
1.022774e+003,4.524286e+002
1.023738e+003,4.267679e+002
1.024702e+003,4.117605e+002
1.025667e+003,4.057087e+002
1.026631e+003,4.057650e+002
1.027595e+003,4.084696e+002
1.028559e+003,4.116881e+002
1.029523e+003,4.153484e+002
1.030488e+003,4.178578e+002
1.031452e+003,4.176286e+002
1.032416e+003,4.140240e+002
1.033380e+003,4.063713e+002
1.034345e+003,3.942018e+002
1.035309e+003,3.774527e+002
1.036273e+003,3.568105e+002
1.037237e+003,3.334395e+002
1.038202e+003,3.084556e+002
1.039166e+003,2.825282e+002
1.040130e+003,2.556496e+002
1.041094e+003,2.279605e+002
1.042058e+003,2.018421e+002
1.043023e+003,1.789010e+002
1.043987e+003,1.585672e+002
1.044951e+003,1.405571e+002
1.045915e+003,1.247955e+002
1.046880e+003,1.120536e+002
1.047844e+003,1.027694e+002
1.048808e+003,9.630375e+001
1.049772e+003,9.178349e+001
1.050737e+003,8.853180e+001
1.051701e+003,8.611023e+001
1.052665e+003,8.349003e+001
1.053629e+003,7.982472e+001
1.054594e+003,7.541136e+001
1.055558e+003,7.231999e+001
1.056522e+003,7.090611e+001
1.057486e+003,7.061996e+001
1.058450e+003,7.072845e+001
1.059415e+003,7.122878e+001
1.060379e+003,7.344391e+001
1.061343e+003,7.789896e+001
1.062307e+003,8.367253e+001
1.063272e+003,8.897545e+001
1.064236e+003,9.288100e+001
1.065200e+003,9.577849e+001
1.066164e+003,9.803643e+001
1.067129e+003,9.947050e+001
1.068093e+003,9.952805e+001
1.069057e+003,9.799271e+001
1.070021e+003,9.456086e+001
1.070985e+003,8.914491e+001
1.071950e+003,8.228052e+001
1.072914e+003,7.532109e+001
1.073878e+003,6.999259e+001
1.074842e+003,6.741327e+001
1.075807e+003,6.704436e+001
1.076771e+003,6.693200e+001
1.077735e+003,6.636510e+001
1.078699e+003,6.619234e+001
1.079664e+003,6.726072e+001
1.080628e+003,6.911215e+001
1.081592e+003,7.061578e+001
1.082556e+003,7.107931e+001
1.083521e+003,7.023931e+001
1.084485e+003,6.866376e+001
1.085449e+003,6.725058e+001
1.086413e+003,6.650007e+001
1.087377e+003,6.677681e+001
1.088342e+003,6.846899e+001
1.089306e+003,7.117108e+001
1.090270e+003,7.348009e+001
1.091234e+003,7.453297e+001
1.092199e+003,7.511040e+001
1.093163e+003,7.639567e+001
1.094127e+003,7.835013e+001
1.095091e+003,7.967696e+001
1.096056e+003,7.919754e+001
1.097020e+003,7.760274e+001
1.097984e+003,7.620236e+001
1.098948e+003,7.552432e+001
1.099912e+003,7.530307e+001
1.100877e+003,7.555620e+001
1.101841e+003,7.647836e+001
1.102805e+003,7.805710e+001
1.103769e+003,8.005457e+001
1.104734e+003,8.260231e+001
1.105698e+003,8.627473e+001
1.106662e+003,9.308936e+001
1.107626e+003,1.038116e+002
1.108591e+003,1.167362e+002
1.109555e+003,1.305046e+002
1.110519e+003,1.450574e+002
1.111483e+003,1.591861e+002
1.112448e+003,1.710863e+002
1.113412e+003,1.791443e+002
1.114376e+003,1.826283e+002
1.115340e+003,1.815421e+002
1.116304e+003,1.765447e+002
1.117269e+003,1.688417e+002
1.118233e+003,1.594014e+002
1.119197e+003,1.496612e+002
1.120161e+003,1.427759e+002
1.121126e+003,1.402927e+002
1.122090e+003,1.420353e+002
1.123054e+003,1.476651e+002
1.124018e+003,1.564850e+002
1.124983e+003,1.670925e+002
1.125947e+003,1.787017e+002
1.126911e+003,1.909321e+002
1.127875e+003,2.036355e+002
1.128839e+003,2.170645e+002
1.129804e+003,2.317985e+002
1.130768e+003,2.479476e+002
1.131732e+003,2.648824e+002
1.132696e+003,2.823324e+002
1.133661e+003,3.010427e+002
1.134625e+003,3.216780e+002
1.135589e+003,3.443590e+002
1.136553e+003,3.689319e+002
1.137518e+003,3.949756e+002
1.138482e+003,4.219289e+002
1.139446e+003,4.492828e+002
1.140410e+003,4.764471e+002
1.141375e+003,5.027007e+002
1.142339e+003,5.270257e+002
1.143303e+003,5.478259e+002
1.144267e+003,5.633904e+002
1.145231e+003,5.715477e+002
1.146196e+003,5.709713e+002
1.147160e+003,5.616230e+002
1.148124e+003,5.440439e+002
1.149088e+003,5.193841e+002
1.150053e+003,4.886891e+002
1.151017e+003,4.531994e+002
1.151981e+003,4.155679e+002
1.152945e+003,3.785128e+002
1.153910e+003,3.439815e+002
1.154874e+003,3.126664e+002
1.155838e+003,2.847068e+002
1.156802e+003,2.602597e+002
1.157766e+003,2.395706e+002
1.158731e+003,2.224228e+002
1.159695e+003,2.090473e+002
1.160659e+003,1.993255e+002
1.161623e+003,1.923938e+002
1.162588e+003,1.874286e+002
1.163552e+003,1.832777e+002
1.164516e+003,1.795007e+002
1.165480e+003,1.768750e+002
1.166445e+003,1.760562e+002
1.167409e+003,1.766496e+002
1.168373e+003,1.774582e+002
1.169337e+003,1.781873e+002
1.170302e+003,1.797782e+002
1.171266e+003,1.835251e+002
1.172230e+003,1.899649e+002
1.173194e+003,1.987731e+002
1.174158e+003,2.094767e+002
1.175123e+003,2.221135e+002
1.176087e+003,2.373785e+002
1.177051e+003,2.550960e+002
1.178015e+003,2.746394e+002
1.178980e+003,2.966806e+002
1.179944e+003,3.225503e+002
1.180908e+003,3.525179e+002
1.181872e+003,3.848377e+002
1.182837e+003,4.178460e+002
1.183801e+003,4.520164e+002
1.184765e+003,4.876767e+002
1.185729e+003,5.231578e+002
1.186693e+003,5.557018e+002
1.187658e+003,5.838946e+002
1.188622e+003,6.072075e+002
1.189586e+003,6.250771e+002
1.190550e+003,6.361625e+002
1.191515e+003,6.397878e+002
1.192479e+003,6.373033e+002
1.193443e+003,6.304885e+002
1.194407e+003,6.203538e+002
1.195372e+003,6.078192e+002
1.196336e+003,5.950134e+002
1.197300e+003,5.840165e+002
1.198264e+003,5.748065e+002
1.199229e+003,5.660730e+002
1.200193e+003,5.559163e+002
1.201157e+003,5.437134e+002
1.202121e+003,5.298161e+002
1.203085e+003,5.148043e+002
1.204050e+003,4.984972e+002
1.205014e+003,4.807408e+002
1.205978e+003,4.623659e+002
1.206942e+003,4.448924e+002
1.207907e+003,4.302688e+002
1.208871e+003,4.192598e+002
1.209835e+003,4.116162e+002
1.210799e+003,4.060836e+002
1.211764e+003,4.015136e+002
1.212728e+003,3.973982e+002
1.213692e+003,3.944591e+002
1.214656e+003,3.937033e+002
1.215620e+003,3.954358e+002
1.216585e+003,3.994383e+002
1.217549e+003,4.052234e+002
1.218513e+003,4.126870e+002
1.219477e+003,4.220500e+002
1.220442e+003,4.333416e+002
1.221406e+003,4.461968e+002
1.222370e+003,4.594085e+002
1.223334e+003,4.728822e+002
1.224299e+003,4.869160e+002
1.225263e+003,5.017148e+002
1.226227e+003,5.180585e+002
1.227191e+003,5.375267e+002
1.228156e+003,5.602077e+002
1.229120e+003,5.841795e+002
1.230084e+003,6.080581e+002
1.231048e+003,6.307958e+002
1.232012e+003,6.513834e+002
1.232977e+003,6.694879e+002
1.233941e+003,6.862468e+002
1.234905e+003,7.026713e+002
1.235869e+003,7.200892e+002
1.236834e+003,7.398599e+002
1.237798e+003,7.608590e+002
1.238762e+003,7.805043e+002
1.239726e+003,7.977938e+002
1.240691e+003,8.163640e+002
1.241655e+003,8.377628e+002
1.242619e+003,8.599638e+002
1.243583e+003,8.808118e+002
1.244547e+003,8.990278e+002
1.245512e+003,9.146924e+002
1.246476e+003,9.283285e+002
1.247440e+003,9.400491e+002
1.248404e+003,9.495929e+002
1.249369e+003,9.581802e+002
1.250333e+003,9.670012e+002
1.251297e+003,9.736588e+002
1.252261e+003,9.763594e+002
1.253226e+003,9.773694e+002
1.254190e+003,9.820525e+002
1.255154e+003,9.921530e+002
1.256118e+003,1.005674e+003
1.257083e+003,1.021625e+003
1.258047e+003,1.042470e+003
1.259011e+003,1.070860e+003
1.259975e+003,1.107963e+003
1.260939e+003,1.155130e+003
1.261904e+003,1.213761e+003
1.262868e+003,1.286369e+003
1.263832e+003,1.373077e+003
1.264796e+003,1.470267e+003
1.265761e+003,1.573521e+003
1.266725e+003,1.678729e+003
1.267689e+003,1.781539e+003
1.268653e+003,1.876371e+003
1.269618e+003,1.955588e+003
1.270582e+003,2.014586e+003
1.271546e+003,2.050507e+003
1.272510e+003,2.060762e+003
1.273474e+003,2.044836e+003
1.274439e+003,2.004667e+003
1.275403e+003,1.943012e+003
1.276367e+003,1.863694e+003
1.277331e+003,1.770399e+003
1.278296e+003,1.666675e+003
1.279260e+003,1.556269e+003
1.280224e+003,1.444478e+003
1.281188e+003,1.337456e+003
1.282153e+003,1.239273e+003
1.283117e+003,1.151339e+003
1.284081e+003,1.074378e+003
1.285045e+003,1.007906e+003
1.286010e+003,9.517570e+002
1.286974e+003,9.050716e+002
1.287938e+003,8.659022e+002
1.288902e+003,8.318286e+002
1.289866e+003,8.001669e+002
1.290831e+003,7.692722e+002
1.291795e+003,7.372421e+002
1.292759e+003,7.028832e+002
1.293723e+003,6.678998e+002
1.294688e+003,6.345977e+002
1.295652e+003,6.028875e+002
1.296616e+003,5.711321e+002
1.297580e+003,5.391957e+002
1.298545e+003,5.094393e+002
1.299509e+003,4.834987e+002
1.300473e+003,4.610636e+002
1.301437e+003,4.413875e+002
1.302401e+003,4.248248e+002
1.303366e+003,4.124709e+002
1.304330e+003,4.048665e+002
1.305294e+003,4.019682e+002
1.306258e+003,4.039663e+002
1.307223e+003,4.118625e+002
1.308187e+003,4.253983e+002
1.309151e+003,4.438224e+002
1.310115e+003,4.665230e+002
1.311080e+003,4.936811e+002
1.312044e+003,5.259066e+002
1.313008e+003,5.618466e+002
1.313972e+003,5.996254e+002
1.314937e+003,6.377760e+002
1.315901e+003,6.746343e+002
1.316865e+003,7.084048e+002
1.317829e+003,7.374319e+002
1.318793e+003,7.613745e+002
1.319758e+003,7.797474e+002
1.320722e+003,7.915997e+002
1.321686e+003,7.964800e+002
1.322650e+003,7.949893e+002
1.323615e+003,7.872946e+002
1.324579e+003,7.746524e+002
1.325543e+003,7.593825e+002
1.326507e+003,7.433341e+002
1.327472e+003,7.276206e+002
1.328436e+003,7.126170e+002
1.329400e+003,6.981366e+002
1.330364e+003,6.840122e+002
1.331328e+003,6.720785e+002
1.332293e+003,6.647339e+002
1.333257e+003,6.619909e+002
1.334221e+003,6.609127e+002
1.335185e+003,6.592479e+002
1.336150e+003,6.558174e+002
1.337114e+003,6.501281e+002
1.338078e+003,6.425436e+002
1.339042e+003,6.327557e+002
1.340007e+003,6.200876e+002
1.340971e+003,6.041445e+002
1.341935e+003,5.852792e+002
1.342899e+003,5.644324e+002
