5.001592e+002,3.733517e+001
5.011234e+002,4.122472e+001
5.020877e+002,4.980563e+001
5.030519e+002,6.249538e+001
5.040161e+002,8.152693e+001
5.049804e+002,1.141930e+002
5.059446e+002,1.489702e+002
5.069088e+002,1.649987e+002
5.078731e+002,1.851899e+002
5.088373e+002,2.017768e+002
5.098015e+002,2.135675e+002
5.107658e+002,2.196702e+002
5.117300e+002,2.200084e+002
5.126943e+002,2.162300e+002
5.136585e+002,2.097371e+002
5.146227e+002,2.010489e+002
5.155870e+002,1.903295e+002
5.165512e+002,1.777663e+002
5.175154e+002,1.632710e+002
5.184797e+002,1.468068e+002
5.194439e+002,1.288367e+002
5.204081e+002,1.102351e+002
5.213724e+002,9.185054e+001
5.223366e+002,7.461041e+001
5.233008e+002,5.896962e+001
5.242651e+002,4.552347e+001
5.252293e+002,3.482929e+001
5.261935e+002,2.739329e+001
5.271578e+002,2.294882e+001
5.281220e+002,2.057586e+001
5.290862e+002,1.985747e+001
5.300505e+002,2.093507e+001
5.310147e+002,2.393307e+001
5.319789e+002,2.871310e+001
5.329432e+002,3.467461e+001
5.339074e+002,4.121966e+001
5.348716e+002,4.834353e+001
5.358359e+002,5.638229e+001
5.368001e+002,6.498031e+001
5.377643e+002,7.326759e+001
5.387286e+002,8.049075e+001
5.396928e+002,8.595862e+001
5.406570e+002,8.873506e+001
5.416213e+002,8.857173e+001
5.425855e+002,8.637560e+001
5.435497e+002,8.349007e+001
5.445140e+002,8.074281e+001
5.454782e+002,7.817590e+001
5.464424e+002,7.573679e+001
5.474067e+002,7.414518e+001
5.483709e+002,7.466032e+001
5.493351e+002,7.780362e+001
5.502994e+002,8.297853e+001
5.512636e+002,8.959576e+001
5.522278e+002,9.745511e+001
5.531921e+002,1.063908e+002
5.541563e+002,1.167987e+002
5.551205e+002,1.298538e+002
5.560848e+002,1.467336e+002
5.570490e+002,1.682962e+002
5.580132e+002,1.952251e+002
5.589775e+002,2.272299e+002
5.599417e+002,2.645580e+002
5.609059e+002,3.072683e+002
5.618702e+002,3.542510e+002
5.628344e+002,4.017760e+002
5.637986e+002,4.464380e+002
5.647629e+002,4.843198e+002
5.657271e+002,5.120023e+002
5.666913e+002,5.271553e+002
5.676556e+002,5.289193e+002
5.686198e+002,5.176696e+002
5.695840e+002,4.949084e+002
5.705483e+002,4.634625e+002
5.715125e+002,4.267484e+002
5.724767e+002,3.878404e+002
5.734410e+002,3.502599e+002
5.744052e+002,3.166498e+002
5.753694e+002,2.896531e+002
5.763337e+002,2.700979e+002
5.772979e+002,2.577564e+002
5.782621e+002,2.505532e+002
5.792264e+002,2.468867e+002
5.801906e+002,2.453787e+002
5.811548e+002,2.445914e+002
5.821191e+002,2.438748e+002
5.830833e+002,2.435541e+002
5.840475e+002,2.438362e+002
5.850118e+002,2.440758e+002
5.859760e+002,2.434064e+002
5.869402e+002,2.414829e+002
5.879045e+002,2.387723e+002
5.888687e+002,2.368335e+002
5.898329e+002,2.355131e+002
5.907972e+002,2.333962e+002
5.917614e+002,2.301643e+002
5.927256e+002,2.271050e+002
5.936899e+002,2.257731e+002
5.946541e+002,2.263578e+002
5.956183e+002,2.288930e+002
5.965826e+002,2.334415e+002
5.975468e+002,2.397549e+002
5.985110e+002,2.474121e+002
5.994753e+002,2.559971e+002
6.004395e+002,2.651672e+002
6.014037e+002,2.747295e+002
6.023680e+002,2.845817e+002
6.033322e+002,2.943737e+002
6.042964e+002,3.041931e+002
6.052607e+002,3.163640e+002
6.062249e+002,3.332454e+002
6.071891e+002,3.547414e+002
6.081534e+002,3.790696e+002
6.091176e+002,4.046735e+002
6.100818e+002,4.304075e+002
6.110461e+002,4.556453e+002
6.120103e+002,4.792207e+002
6.129745e+002,4.992686e+002
6.139388e+002,5.149354e+002
6.149030e+002,5.274030e+002
6.158672e+002,5.384581e+002
6.168315e+002,5.495475e+002
6.177957e+002,5.632932e+002
6.187599e+002,5.823154e+002
6.197242e+002,6.043658e+002
6.206884e+002,6.257378e+002
6.216526e+002,6.431158e+002
6.226169e+002,6.521816e+002
6.235811e+002,6.493489e+002
6.245453e+002,6.341302e+002
6.255096e+002,6.069528e+002
6.264738e+002,5.690624e+002
6.274380e+002,5.235281e+002
6.284023e+002,4.744300e+002
6.293665e+002,4.260585e+002
6.303307e+002,3.829747e+002
6.312950e+002,3.490199e+002
6.322592e+002,3.244289e+002
6.332234e+002,3.062123e+002
6.341877e+002,2.922246e+002
6.351519e+002,2.805895e+002
6.361161e+002,2.690017e+002
6.370804e+002,2.558257e+002
6.380446e+002,2.416108e+002
6.390089e+002,2.265172e+002
6.399731e+002,2.102515e+002
6.409373e+002,1.924999e+002
6.419016e+002,1.749391e+002
6.428658e+002,1.606700e+002
6.438300e+002,1.521347e+002
6.447943e+002,1.497262e+002
6.457585e+002,1.528765e+002
6.467227e+002,1.615280e+002
6.476870e+002,1.761000e+002
6.486512e+002,1.969475e+002
6.496154e+002,2.244684e+002
6.505797e+002,2.576018e+002
6.515439e+002,2.953568e+002
6.525081e+002,3.366653e+002
6.534724e+002,3.801385e+002
6.544366e+002,4.232299e+002
6.554008e+002,4.649090e+002
6.563651e+002,5.025548e+002
6.573293e+002,5.319808e+002
6.582935e+002,5.499377e+002
6.592578e+002,5.539838e+002
6.602220e+002,5.430421e+002
6.611862e+002,5.181805e+002
6.621505e+002,4.825422e+002
6.631147e+002,4.407411e+002
6.640789e+002,3.968379e+002
6.650432e+002,3.546160e+002
6.660074e+002,3.176969e+002
6.669716e+002,2.885523e+002
6.679359e+002,2.679615e+002
6.689001e+002,2.565009e+002
6.698643e+002,2.529404e+002
6.708286e+002,2.553696e+002
6.717928e+002,2.633967e+002
6.727570e+002,2.748958e+002
6.737213e+002,2.904760e+002
6.746855e+002,3.127410e+002
6.756497e+002,3.432104e+002
6.766140e+002,3.792647e+002
6.775782e+002,4.172866e+002
6.785424e+002,4.524647e+002
6.795067e+002,4.795459e+002
6.804709e+002,4.943105e+002
6.814351e+002,4.938733e+002
6.823994e+002,4.765817e+002
6.833636e+002,4.425635e+002
6.843278e+002,3.941324e+002
6.852921e+002,3.354250e+002
6.862563e+002,2.711130e+002
6.872205e+002,2.087705e+002
6.881848e+002,1.544495e+002
6.891490e+002,1.108827e+002
6.901132e+002,7.768784e+001
6.910775e+002,5.425410e+001
6.920417e+002,3.832791e+001
6.930059e+002,2.739923e+001
6.939702e+002,1.983771e+001
6.949344e+002,1.417078e+001
6.958986e+002,9.537851e+000
6.968629e+002,6.012056e+000
6.978271e+002,3.873880e+000
6.987913e+002,2.711765e+000
6.997556e+002,2.214561e+000
7.007198e+002,2.362600e+000
7.016840e+002,3.181444e+000
7.026483e+002,4.550999e+000
7.036125e+002,6.372824e+000
7.045767e+002,8.368484e+000
7.055410e+002,1.034174e+001
7.065052e+002,1.203606e+001
7.074694e+002,1.349186e+001
7.084337e+002,1.477497e+001
7.093979e+002,1.625937e+001
7.103621e+002,1.829328e+001
7.113264e+002,2.108134e+001
7.122906e+002,2.438085e+001
7.132548e+002,2.798779e+001
7.142191e+002,3.214470e+001
7.151833e+002,3.699786e+001
7.161475e+002,4.225858e+001
7.171118e+002,4.747047e+001
7.180760e+002,5.252824e+001
7.190402e+002,5.755944e+001
7.200045e+002,6.199876e+001
7.209687e+002,6.478546e+001
7.219329e+002,6.497312e+001
7.228972e+002,6.254427e+001
7.238614e+002,5.863026e+001
7.248256e+002,5.435740e+001
7.257899e+002,4.993813e+001
7.267541e+002,4.543244e+001
7.277183e+002,4.120054e+001
7.286826e+002,3.777232e+001
7.296468e+002,3.565697e+001
7.306110e+002,3.467137e+001
7.315753e+002,3.498289e+001
7.325395e+002,3.677627e+001
7.335037e+002,3.947886e+001
7.344680e+002,4.220490e+001
7.354322e+002,4.505245e+001
7.363964e+002,4.888143e+001
7.373607e+002,5.407076e+001
7.383249e+002,5.996229e+001
7.392891e+002,6.570956e+001
7.402534e+002,7.114608e+001
7.412176e+002,7.664887e+001
7.421818e+002,8.235278e+001
7.431461e+002,8.775713e+001
7.441103e+002,9.198865e+001
7.450745e+002,9.496547e+001
7.460388e+002,9.713683e+001
7.470030e+002,9.907943e+001
7.479672e+002,1.013097e+002
7.489315e+002,1.045285e+002
7.498957e+002,1.098297e+002
7.508599e+002,1.178975e+002
7.518242e+002,1.289277e+002
7.527884e+002,1.421460e+002
7.537526e+002,1.568538e+002
7.547169e+002,1.728054e+002
7.556811e+002,1.894719e+002
7.566453e+002,2.060706e+002
7.576096e+002,2.218484e+002
7.585738e+002,2.366419e+002
7.595380e+002,2.496001e+002
7.605023e+002,2.602483e+002
7.614665e+002,2.686879e+002
7.624307e+002,2.757899e+002
7.633950e+002,2.836790e+002
