5.001592e+002,1.205684e+002
5.011234e+002,1.422115e+002
5.020877e+002,1.683640e+002
5.030519e+002,2.017946e+002
5.040161e+002,2.346894e+002
5.049804e+002,2.674878e+002
5.059446e+002,2.993386e+002
5.069088e+002,3.318931e+002
5.078731e+002,3.606948e+002
5.088373e+002,3.856221e+002
5.098015e+002,4.039676e+002
5.107658e+002,4.140422e+002
5.117300e+002,4.151966e+002
5.126943e+002,4.080854e+002
5.136585e+002,3.940378e+002
5.146227e+002,3.730734e+002
5.155870e+002,3.450969e+002
5.165512e+002,3.111796e+002
5.175154e+002,2.737778e+002
5.184797e+002,2.356144e+002
5.194439e+002,1.987955e+002
5.204081e+002,1.647250e+002
5.213724e+002,1.346040e+002
5.223366e+002,1.083307e+002
5.233008e+002,8.405002e+001
5.242651e+002,6.196742e+001
5.252293e+002,4.370290e+001
5.261935e+002,3.054475e+001
5.271578e+002,2.236877e+001
5.281220e+002,1.711356e+001
5.290862e+002,1.385713e+001
5.300505e+002,1.374641e+001
5.310147e+002,1.815212e+001
5.319789e+002,2.741679e+001
5.329432e+002,4.126183e+001
5.339074e+002,5.921352e+001
5.348716e+002,7.860760e+001
5.358359e+002,9.601910e+001
5.368001e+002,1.098390e+002
5.377643e+002,1.203741e+002
5.387286e+002,1.283470e+002
5.396928e+002,1.336392e+002
5.406570e+002,1.358109e+002
5.416213e+002,1.349984e+002
5.425855e+002,1.322976e+002
5.435497e+002,1.291882e+002
5.445140e+002,1.268643e+002
5.454782e+002,1.264052e+002
5.464424e+002,1.287930e+002
5.474067e+002,1.332138e+002
5.483709e+002,1.369548e+002
5.493351e+002,1.394761e+002
5.502994e+002,1.425055e+002
5.512636e+002,1.481644e+002
5.522278e+002,1.568685e+002
5.531921e+002,1.680692e+002
5.541563e+002,1.817880e+002
5.551205e+002,1.987546e+002
5.560848e+002,2.195942e+002
5.570490e+002,2.453167e+002
5.580132e+002,2.779717e+002
5.589775e+002,3.181563e+002
5.599417e+002,3.664680e+002
5.609059e+002,4.221305e+002
5.618702e+002,4.834574e+002
5.628344e+002,5.459628e+002
5.637986e+002,6.064931e+002
5.647629e+002,6.590650e+002
5.657271e+002,6.973365e+002
5.666913e+002,7.173614e+002
5.676556e+002,7.180113e+002
5.686198e+002,7.000482e+002
5.695840e+002,6.659472e+002
5.705483e+002,6.205411e+002
5.715125e+002,5.696489e+002
5.724767e+002,5.180974e+002
5.734410e+002,4.714389e+002
5.744052e+002,4.334387e+002
5.753694e+002,4.046041e+002
5.763337e+002,3.826885e+002
5.772979e+002,3.679802e+002
5.782621e+002,3.582163e+002
5.792264e+002,3.519889e+002
5.801906e+002,3.484985e+002
5.811548e+002,3.474327e+002
5.821191e+002,3.481324e+002
5.830833e+002,3.498901e+002
5.840475e+002,3.526659e+002
5.850118e+002,3.571474e+002
5.859760e+002,3.644819e+002
5.869402e+002,3.749151e+002
5.879045e+002,3.857293e+002
5.888687e+002,3.944501e+002
5.898329e+002,4.010042e+002
5.907972e+002,4.071156e+002
5.917614e+002,4.136921e+002
5.927256e+002,4.208621e+002
5.936899e+002,4.283283e+002
5.946541e+002,4.367263e+002
5.956183e+002,4.468767e+002
5.965826e+002,4.590577e+002
5.975468e+002,4.732949e+002
5.985110e+002,4.895887e+002
5.994753e+002,5.080831e+002
6.004395e+002,5.286776e+002
6.014037e+002,5.497665e+002
6.023680e+002,5.718696e+002
6.033322e+002,5.963121e+002
6.042964e+002,6.237897e+002
6.052607e+002,6.550706e+002
6.062249e+002,6.900224e+002
6.071891e+002,7.288307e+002
6.081534e+002,7.722435e+002
6.091176e+002,8.193718e+002
6.100818e+002,8.664589e+002
6.110461e+002,9.092597e+002
6.120103e+002,9.449532e+002
6.129745e+002,9.724028e+002
6.139388e+002,9.924081e+002
6.149030e+002,1.007463e+003
6.158672e+002,1.020846e+003
6.168315e+002,1.034500e+003
6.177957e+002,1.049035e+003
6.187599e+002,1.065246e+003
6.197242e+002,1.080315e+003
6.206884e+002,1.091384e+003
6.216526e+002,1.095573e+003
6.226169e+002,1.088705e+003
6.235811e+002,1.067071e+003
6.245453e+002,1.029496e+003
6.255096e+002,9.765844e+002
6.264738e+002,9.104284e+002
6.274380e+002,8.357247e+002
6.284023e+002,7.586836e+002
6.293665e+002,6.848714e+002
6.303307e+002,6.185148e+002
6.312950e+002,5.620463e+002
6.322592e+002,5.161002e+002
6.332234e+002,4.782673e+002
6.341877e+002,4.468819e+002
6.351519e+002,4.206511e+002
6.361161e+002,3.978146e+002
6.370804e+002,3.770953e+002
6.380446e+002,3.580546e+002
6.390089e+002,3.398641e+002
6.399731e+002,3.211830e+002
6.409373e+002,3.011703e+002
6.419016e+002,2.807368e+002
6.428658e+002,2.621508e+002
6.438300e+002,2.478295e+002
6.447943e+002,2.391332e+002
6.457585e+002,2.368445e+002
6.467227e+002,2.419018e+002
6.476870e+002,2.551382e+002
6.486512e+002,2.771299e+002
6.496154e+002,3.095764e+002
6.505797e+002,3.531696e+002
6.515439e+002,4.068039e+002
6.525081e+002,4.667115e+002
6.534724e+002,5.284952e+002
6.544366e+002,5.884989e+002
6.554008e+002,6.445673e+002
6.563651e+002,6.930363e+002
6.573293e+002,7.292496e+002
6.582935e+002,7.502111e+002
6.592578e+002,7.530877e+002
6.602220e+002,7.363901e+002
6.611862e+002,7.015883e+002
6.621505e+002,6.533077e+002
6.631147e+002,5.984653e+002
6.640789e+002,5.427189e+002
6.650432e+002,4.904893e+002
6.660074e+002,4.452897e+002
6.669716e+002,4.103620e+002
6.679359e+002,3.881200e+002
6.689001e+002,3.795435e+002
6.698643e+002,3.827468e+002
6.708286e+002,3.938776e+002
6.717928e+002,4.153881e+002
6.727570e+002,4.461740e+002
6.737213e+002,4.865527e+002
6.746855e+002,5.381254e+002
6.756497e+002,6.009825e+002
6.766140e+002,6.694608e+002
6.775782e+002,7.370518e+002
6.785424e+002,7.960182e+002
6.795067e+002,8.380694e+002
6.804709e+002,8.565954e+002
6.814351e+002,8.472836e+002
6.823994e+002,8.077116e+002
6.833636e+002,7.387411e+002
6.843278e+002,6.459377e+002
6.852921e+002,5.407542e+002
6.862563e+002,4.314811e+002
6.872205e+002,3.281465e+002
6.881848e+002,2.386792e+002
6.891490e+002,1.665233e+002
6.901132e+002,1.100384e+002
6.910775e+002,6.927065e+001
6.920417e+002,4.258891e+001
6.930059e+002,2.716046e+001
6.939702e+002,1.881282e+001
6.949344e+002,1.334840e+001
6.958986e+002,8.540497e+000
6.968629e+002,4.258045e+000
6.978271e+002,1.318604e+000
6.987913e+002,0.000000e+000
6.997556e+002,1.002970e+000
7.007198e+002,4.092731e+000
7.016840e+002,7.412636e+000
7.026483e+002,9.485477e+000
7.036125e+002,1.106648e+001
7.045767e+002,1.494302e+001
7.055410e+002,2.224422e+001
7.065052e+002,3.044038e+001
7.074694e+002,3.628783e+001
7.084337e+002,3.935388e+001
7.093979e+002,4.097025e+001
7.103621e+002,4.243097e+001
7.113264e+002,4.528957e+001
7.122906e+002,5.078907e+001
7.132548e+002,5.848206e+001
7.142191e+002,6.667859e+001
7.151833e+002,7.356705e+001
7.161475e+002,7.898703e+001
7.171118e+002,8.372559e+001
7.180760e+002,8.822086e+001
7.190402e+002,9.167476e+001
7.200045e+002,9.220197e+001
7.209687e+002,8.967015e+001
7.219329e+002,8.494201e+001
7.228972e+002,7.892813e+001
7.238614e+002,7.326720e+001
7.248256e+002,6.940077e+001
7.257899e+002,6.620356e+001
7.267541e+002,6.170029e+001
7.277183e+002,5.544293e+001
7.286826e+002,4.806455e+001
7.296468e+002,4.002115e+001
7.306110e+002,3.263385e+001
7.315753e+002,2.733093e+001
7.325395e+002,2.498605e+001
7.335037e+002,2.582952e+001
7.344680e+002,2.987580e+001
7.354322e+002,3.656410e+001
7.363964e+002,4.519480e+001
7.373607e+002,5.581632e+001
7.383249e+002,6.793528e+001
7.392891e+002,7.979822e+001
7.402534e+002,9.002067e+001
7.412176e+002,9.806080e+001
7.421818e+002,1.038410e+002
7.431461e+002,1.069143e+002
7.441103e+002,1.079053e+002
7.450745e+002,1.076343e+002
7.460388e+002,1.071803e+002
7.470030e+002,1.074755e+002
7.479672e+002,1.091781e+002
7.489315e+002,1.124327e+002
7.498957e+002,1.178636e+002
7.508599e+002,1.268734e+002
7.518242e+002,1.402526e+002
7.527884e+002,1.577139e+002
7.537526e+002,1.779435e+002
7.547169e+002,1.995535e+002
7.556811e+002,2.216571e+002
7.566453e+002,2.427587e+002
7.576096e+002,2.609318e+002
7.585738e+002,2.751122e+002
7.595380e+002,2.863871e+002
7.605023e+002,2.967554e+002
7.614665e+002,3.074993e+002
7.624307e+002,3.192974e+002
7.633950e+002,3.336570e+002
7.643592e+002,3.513203e+002
7.653234e+002,3.729756e+002
7.662877e+002,4.011838e+002
7.672519e+002,4.398908e+002
7.682161e+002,4.933242e+002
7.691804e+002,5.655936e+002
7.701446e+002,6.581011e+002
7.711088e+002,7.729570e+002
7.720731e+002,9.202162e+002
7.730373e+002,1.105899e+003
7.740015e+002,1.338443e+003
7.749658e+002,1.625328e+003
7.759300e+002,1.963553e+003
7.768942e+002,2.326340e+003
7.778585e+002,2.689791e+003
7.788227e+002,3.012687e+003
7.797869e+002,3.253649e+003
7.807512e+002,3.384369e+003
7.817154e+002,3.386821e+003
7.826796e+002,3.253655e+003
7.836439e+002,2.995566e+003
7.846081e+002,2.638083e+003
7.855723e+002,2.218395e+003
7.865366e+002,1.774544e+003
7.875008e+002,1.350712e+003
7.884650e+002,9.840563e+002
7.894293e+002,6.929375e+002
7.903935e+002,4.761603e+002
7.913577e+002,3.338331e+002
7.923220e+002,2.432502e+002
7.932862e+002,1.871267e+002
7.942504e+002,1.561554e+002
7.952147e+002,1.401019e+002
7.961789e+002,1.308813e+002
7.971431e+002,1.271856e+002
7.981074e+002,1.268385e+002
7.990716e+002,1.284699e+002
8.000358e+002,1.318232e+002
8.010001e+002,1.366054e+002
8.019643e+002,1.430681e+002
8.029285e+002,1.509112e+002
8.038928e+002,1.593153e+002
8.048570e+002,1.676494e+002
8.058212e+002,1.761031e+002
8.067855e+002,1.854626e+002
8.077497e+002,1.963850e+002
8.087139e+002,2.080833e+002
8.096782e+002,2.191703e+002
8.106424e+002,2.287837e+002
8.116066e+002,2.367644e+002
8.125709e+002,2.427765e+002
8.135351e+002,2.464651e+002
8.144993e+002,2.478317e+002
8.154636e+002,2.463281e+002
8.164278e+002,2.413176e+002
8.173920e+002,2.325177e+002
8.183563e+002,2.203058e+002
8.193205e+002,2.057350e+002
8.202847e+002,1.897862e+002
8.212490e+002,1.737597e+002
8.222132e+002,1.586535e+002
8.231774e+002,1.449432e+002
