5.001592e+002,1.666193e+002
5.011234e+002,1.806545e+002
5.020877e+002,2.012196e+002
5.030519e+002,2.330068e+002
5.040161e+002,2.626039e+002
5.049804e+002,2.897321e+002
5.059446e+002,3.146052e+002
5.069088e+002,3.396181e+002
5.078731e+002,3.614431e+002
5.088373e+002,3.757310e+002
5.098015e+002,3.831806e+002
5.107658e+002,3.859346e+002
5.117300e+002,3.838006e+002
5.126943e+002,3.757989e+002
5.136585e+002,3.614521e+002
5.146227e+002,3.410105e+002
5.155870e+002,3.152540e+002
5.165512e+002,2.855220e+002
5.175154e+002,2.542278e+002
5.184797e+002,2.237824e+002
5.194439e+002,1.949379e+002
5.204081e+002,1.663807e+002
5.213724e+002,1.368637e+002
5.223366e+002,1.077903e+002
5.233008e+002,8.257413e+001
5.242651e+002,6.194205e+001
5.252293e+002,4.453030e+001
5.261935e+002,2.891586e+001
5.271578e+002,1.558875e+001
5.281220e+002,5.581512e+000
5.290862e+002,0.000000e+000
5.300505e+002,4.796448e-001
5.310147e+002,8.291428e+000
5.319789e+002,2.311168e+001
5.329432e+002,4.255283e+001
5.339074e+002,6.402280e+001
5.348716e+002,8.606407e+001
5.358359e+002,1.079731e+002
5.368001e+002,1.284137e+002
5.377643e+002,1.453723e+002
5.387286e+002,1.570788e+002
5.396928e+002,1.634364e+002
5.406570e+002,1.663543e+002
5.416213e+002,1.670529e+002
5.425855e+002,1.658526e+002
5.435497e+002,1.629533e+002
5.445140e+002,1.590098e+002
5.454782e+002,1.559895e+002
5.464424e+002,1.549974e+002
5.474067e+002,1.562103e+002
5.483709e+002,1.597756e+002
5.493351e+002,1.654769e+002
5.502994e+002,1.718691e+002
5.512636e+002,1.778141e+002
5.522278e+002,1.841648e+002
5.531921e+002,1.927117e+002
5.541563e+002,2.055054e+002
5.551205e+002,2.243512e+002
5.560848e+002,2.506108e+002
5.570490e+002,2.852999e+002
5.580132e+002,3.291997e+002
5.589775e+002,3.828170e+002
5.599417e+002,4.464257e+002
5.609059e+002,5.190185e+002
5.618702e+002,5.981678e+002
5.628344e+002,6.761536e+002
5.637986e+002,7.457983e+002
5.647629e+002,8.016151e+002
5.657271e+002,8.407518e+002
5.666913e+002,8.611447e+002
5.676556e+002,8.622000e+002
5.686198e+002,8.449478e+002
5.695840e+002,8.116317e+002
5.705483e+002,7.650527e+002
5.715125e+002,7.086331e+002
5.724767e+002,6.484598e+002
5.734410e+002,5.928414e+002
5.744052e+002,5.472933e+002
5.753694e+002,5.109628e+002
5.763337e+002,4.798484e+002
