6.804709e+002,7.815296e+002
6.814351e+002,7.763362e+002
6.823994e+002,7.408769e+002
6.833636e+002,6.777615e+002
6.843278e+002,5.927576e+002
6.852921e+002,4.970436e+002
6.862563e+002,3.984651e+002
6.872205e+002,3.062125e+002
6.881848e+002,2.270614e+002
6.891490e+002,1.650838e+002
6.901132e+002,1.187140e+002
6.910775e+002,8.646865e+001
6.920417e+002,6.559265e+001
6.930059e+002,5.287433e+001
6.939702e+002,4.517878e+001
6.949344e+002,3.950029e+001
6.958986e+002,3.404312e+001
6.968629e+002,2.858385e+001
6.978271e+002,2.364206e+001
6.987913e+002,1.913523e+001
6.997556e+002,1.522743e+001
7.007198e+002,1.174463e+001
7.016840e+002,7.948806e+000
7.026483e+002,4.592978e+000
7.036125e+002,2.401191e+000
7.045767e+002,2.055787e+000
7.055410e+002,3.771823e+000
7.065052e+002,5.896447e+000
7.074694e+002,6.823245e+000
7.084337e+002,7.022433e+000
7.093979e+002,7.999785e+000
7.103621e+002,1.080713e+001
7.113264e+002,1.596587e+001
7.122906e+002,2.360909e+001
7.132548e+002,3.334430e+001
7.142191e+002,4.402043e+001
7.151833e+002,5.441200e+001
7.161475e+002,6.447044e+001
7.171118e+002,7.485954e+001
7.180760e+002,8.528651e+001
7.190402e+002,9.423927e+001
7.200045e+002,9.953432e+001
7.209687e+002,1.006521e+002
7.219329e+002,9.851502e+001
7.228972e+002,9.404587e+001
7.238614e+002,8.837580e+001
7.248256e+002,8.248294e+001
7.257899e+002,7.688711e+001
7.267541e+002,7.188280e+001
7.277183e+002,6.798295e+001
7.286826e+002,6.588182e+001
7.296468e+002,6.616565e+001
7.306110e+002,6.860838e+001
7.315753e+002,7.234789e+001
7.325395e+002,7.727811e+001
7.335037e+002,8.363200e+001
7.344680e+002,9.146944e+001
7.354322e+002,9.949749e+001
7.363964e+002,1.065212e+002
7.373607e+002,1.127461e+002
7.383249e+002,1.187263e+002
7.392891e+002,1.247115e+002
7.402534e+002,1.305515e+002
7.412176e+002,1.361361e+002
7.421818e+002,1.412881e+002
7.431461e+002,1.455181e+002
7.441103e+002,1.482025e+002
7.450745e+002,1.493678e+002
7.460388e+002,1.499803e+002
7.470030e+002,1.510035e+002
7.479672e+002,1.530799e+002
7.489315e+002,1.555736e+002
7.498957e+002,1.595416e+002
7.508599e+002,1.673837e+002
7.518242e+002,1.805105e+002
7.527884e+002,1.976910e+002
7.537526e+002,2.171610e+002
7.547169e+002,2.382972e+002
7.556811e+002,2.607348e+002
7.566453e+002,2.836826e+002
7.576096e+002,3.060167e+002
7.585738e+002,3.273210e+002
7.595380e+002,3.471927e+002
7.605023e+002,3.663673e+002
7.614665e+002,3.860835e+002
7.624307e+002,4.075629e+002
7.633950e+002,4.335008e+002
7.643592e+002,4.651243e+002
7.653234e+002,5.023398e+002
7.662877e+002,5.466371e+002
7.672519e+002,6.030799e+002
7.682161e+002,6.777778e+002
7.691804e+002,7.763066e+002
7.701446e+002,9.021052e+002
7.711088e+002,1.057881e+003
7.720731e+002,1.250594e+003
7.730373e+002,1.481002e+003
7.740015e+002,1.754415e+003
7.749658e+002,2.077119e+003
7.759300e+002,2.445416e+003
7.768942e+002,2.829670e+003
7.778585e+002,3.203837e+003
7.788227e+002,3.526215e+003
7.797869e+002,3.756807e+003
7.807512e+002,3.869442e+003
7.817154e+002,3.847793e+003
7.826796e+002,3.686892e+003
7.836439e+002,3.399492e+003
7.846081e+002,3.011393e+003
7.855723e+002,2.559307e+003
7.865366e+002,2.082909e+003
7.875008e+002,1.628699e+003
7.884650e+002,1.235471e+003
7.894293e+002,9.217852e+002
7.903935e+002,6.848060e+002
7.913577e+002,5.245386e+002
7.923220e+002,4.187073e+002
7.932862e+002,3.494204e+002
7.942504e+002,3.054145e+002
7.952147e+002,2.752164e+002
7.961789e+002,2.516401e+002
7.971431e+002,2.343700e+002
7.981074e+002,2.217940e+002
7.990716e+002,2.130207e+002
8.000358e+002,2.083827e+002
8.010001e+002,2.073748e+002
8.019643e+002,2.097619e+002
8.029285e+002,2.147654e+002
8.038928e+002,2.210757e+002
8.048570e+002,2.275486e+002
8.058212e+002,2.333679e+002
8.067855e+002,2.379542e+002
8.077497e+002,2.408473e+002
8.087139e+002,2.419701e+002
8.096782e+002,2.416134e+002
8.106424e+002,2.413555e+002
8.116066e+002,2.427820e+002
8.125709e+002,2.450791e+002
8.135351e+002,2.467292e+002
8.144993e+002,2.468070e+002
8.154636e+002,2.449691e+002
8.164278e+002,2.411667e+002
8.173920e+002,2.346145e+002
8.183563e+002,2.245237e+002
8.193205e+002,2.112596e+002
8.202847e+002,1.962915e+002
8.212490e+002,1.813519e+002
8.222132e+002,1.675830e+002
8.231774e+002,1.560538e+002
8.241417e+002,1.488024e+002
8.251059e+002,1.463257e+002
8.260701e+002,1.469387e+002
8.270344e+002,1.502621e+002
8.279986e+002,1.575352e+002
8.289628e+002,1.690279e+002
8.299271e+002,1.820710e+002
8.308913e+002,1.932189e+002
8.318555e+002,2.010016e+002
8.328198e+002,2.063487e+002
8.337840e+002,2.103869e+002
8.347482e+002,2.120512e+002
8.357125e+002,2.098447e+002
8.366767e+002,2.038062e+002
8.376409e+002,1.952651e+002
8.386052e+002,1.855570e+002
8.395694e+002,1.756516e+002
8.405336e+002,1.672881e+002
8.414979e+002,1.609682e+002
8.424621e+002,1.550348e+002
8.434263e+002,1.472173e+002
8.443906e+002,1.376849e+002
8.453548e+002,1.276870e+002
8.463190e+002,1.184712e+002
8.472833e+002,1.103054e+002
8.482475e+002,1.020185e+002
8.492117e+002,9.338410e+001
8.501760e+002,8.494946e+001
8.511402e+002,7.843202e+001
8.521044e+002,7.557111e+001
8.530687e+002,7.604253e+001
8.540329e+002,7.865050e+001
8.549971e+002,8.190910e+001
8.559614e+002,8.554910e+001
8.569256e+002,9.040073e+001
8.578898e+002,9.841711e+001
8.588541e+002,1.118477e+002
8.598183e+002,1.332094e+002
8.607825e+002,1.649482e+002
8.617468e+002,2.078163e+002
8.627110e+002,2.638425e+002
8.636752e+002,3.372060e+002
8.646395e+002,4.310137e+002
8.656037e+002,5.459354e+002
8.665679e+002,6.783882e+002
8.675322e+002,8.222671e+002
8.684964e+002,9.710365e+002
8.694606e+002,1.116836e+003
8.704249e+002,1.248353e+003
8.713891e+002,1.355422e+003
8.723533e+002,1.429424e+003
8.733176e+002,1.462909e+003
8.742818e+002,1.452667e+003
8.752460e+002,1.399017e+003
8.762103e+002,1.307977e+003
8.771745e+002,1.188735e+003
8.781387e+002,1.050317e+003
8.791030e+002,9.027115e+002
8.800672e+002,7.564083e+002
8.810314e+002,6.201882e+002
8.819957e+002,5.007501e+002
8.829599e+002,4.010952e+002
8.839241e+002,3.204332e+002
8.848884e+002,2.599564e+002
8.858526e+002,2.194723e+002
8.868168e+002,1.956608e+002
8.877811e+002,1.850809e+002
8.887453e+002,1.858358e+002
8.897095e+002,1.999131e+002
8.906738e+002,2.272822e+002
8.916380e+002,2.668212e+002
8.926022e+002,3.172747e+002
8.935665e+002,3.738575e+002
8.945307e+002,4.274790e+002
8.954949e+002,4.701770e+002
8.964592e+002,4.957169e+002
8.974234e+002,5.003937e+002
8.983876e+002,4.845252e+002
8.993519e+002,4.492758e+002
9.003161e+002,3.960354e+002
9.012803e+002,3.291131e+002
9.022446e+002,2.567273e+002
9.032088e+002,1.886977e+002
9.041730e+002,1.310640e+002
9.051373e+002,8.837511e+001
9.061015e+002,6.216106e+001
9.070657e+002,4.854509e+001
9.080300e+002,4.268761e+001
9.089942e+002,4.170665e+001
9.099584e+002,4.296062e+001
9.109227e+002,4.483359e+001
9.118869e+002,4.720240e+001
9.128511e+002,5.018475e+001
9.138154e+002,5.390775e+001
9.147796e+002,5.886676e+001
9.157438e+002,6.538356e+001
9.167081e+002,7.401343e+001
9.176723e+002,8.574707e+001
9.186365e+002,1.014333e+002
9.196008e+002,1.206379e+002
9.205650e+002,1.419149e+002
9.215292e+002,1.635666e+002
9.224935e+002,1.836128e+002
9.234577e+002,2.003954e+002
9.244219e+002,2.124508e+002
9.253862e+002,2.177510e+002
9.263504e+002,2.153183e+002
9.273146e+002,2.058450e+002
9.282789e+002,1.908354e+002
9.292431e+002,1.719540e+002
9.302073e+002,1.512112e+002
9.311716e+002,1.312539e+002
9.321358e+002,1.136582e+002
9.331000e+002,9.867957e+001
9.340643e+002,8.673456e+001
9.350285e+002,7.888244e+001
9.359927e+002,7.538855e+001
9.369570e+002,7.542474e+001
9.379212e+002,7.770171e+001
9.388854e+002,8.139630e+001
9.398497e+002,8.733203e+001
9.408139e+002,9.648991e+001
9.417781e+002,1.077611e+002
9.427424e+002,1.197344e+002
9.437066e+002,1.317573e+002
9.446708e+002,1.433617e+002
9.456351e+002,1.537836e+002
9.465993e+002,1.631477e+002
9.475635e+002,1.724123e+002
9.485278e+002,1.812215e+002
9.494920e+002,1.883613e+002
9.504562e+002,1.933255e+002
9.514205e+002,1.973281e+002
9.523847e+002,2.019982e+002
9.533489e+002,2.073024e+002
9.543132e+002,2.123201e+002
9.552774e+002,2.153445e+002
9.562416e+002,2.159945e+002
9.572059e+002,2.146624e+002
9.581701e+002,2.118274e+002
9.591343e+002,2.080952e+002
9.600986e+002,2.033071e+002
9.610628e+002,1.967904e+002
9.620270e+002,1.876174e+002
9.629913e+002,1.768529e+002
9.639555e+002,1.666838e+002
9.649197e+002,1.581902e+002
9.658840e+002,1.512984e+002
9.668482e+002,1.454757e+002
9.678124e+002,1.410558e+002
9.687767e+002,1.384403e+002
9.697409e+002,1.369839e+002
9.707051e+002,1.362593e+002
9.716694e+002,1.366755e+002
9.726336e+002,1.386687e+002
9.735978e+002,1.419926e+002
9.745621e+002,1.471147e+002
9.755263e+002,1.555283e+002
9.764905e+002,1.675056e+002
9.774548e+002,1.823596e+002
9.784190e+002,1.993321e+002
9.793832e+002,2.191064e+002
9.803475e+002,2.428468e+002
9.813117e+002,2.712950e+002
9.822759e+002,3.036403e+002
9.832402e+002,3.408940e+002
9.842044e+002,3.865478e+002
9.851686e+002,4.433658e+002
9.861329e+002,5.086059e+002
9.870971e+002,5.794113e+002
9.880613e+002,6.512368e+002
9.890256e+002,7.197138e+002
9.899898e+002,7.801942e+002
9.909540e+002,8.273130e+002
9.919183e+002,8.601320e+002
9.928825e+002,8.792338e+002
9.938467e+002,8.869175e+002
9.948110e+002,8.900295e+002
9.957752e+002,9.003685e+002
9.967394e+002,9.312779e+002
9.977037e+002,9.989594e+002
9.986679e+002,1.109698e+003
9.996321e+002,1.272230e+003
1.000596e+003,1.497252e+003
1.001561e+003,1.783401e+003
1.002525e+003,2.124551e+003
1.003489e+003,2.509999e+003
1.004453e+003,2.904954e+003
1.005418e+003,3.273059e+003
1.006382e+003,3.579555e+003
1.007346e+003,3.790861e+003
1.008310e+003,3.886426e+003
1.009274e+003,3.860013e+003
1.010239e+003,3.714110e+003
1.011203e+003,3.465239e+003
1.012167e+003,3.135905e+003
1.013131e+003,2.762370e+003
1.014096e+003,2.379602e+003
1.015060e+003,2.014127e+003
1.016024e+003,1.691336e+003
1.016988e+003,1.426348e+003
1.017953e+003,1.212570e+003
1.018917e+003,1.045391e+003
1.019881e+003,9.173627e+002
1.020845e+003,8.155220e+002
1.021810e+003,7.327756e+002
1.022774e+003,6.648613e+002
1.023738e+003,6.069100e+002
1.024702e+003,5.553610e+002
1.025667e+003,5.099673e+002
1.026631e+003,4.699914e+002
1.027595e+003,4.343233e+002
1.028559e+003,4.013683e+002
1.029523e+003,3.715483e+002
1.030488e+003,3.463288e+002
1.031452e+003,3.264102e+002
1.032416e+003,3.111942e+002
1.033380e+003,2.990189e+002
1.034345e+003,2.879740e+002
1.035309e+003,2.778470e+002
1.036273e+003,2.683492e+002
1.037237e+003,2.577379e+002
1.038202e+003,2.452061e+002
1.039166e+003,2.323011e+002
1.040130e+003,2.191454e+002
1.041094e+003,2.048532e+002
1.042058e+003,1.896342e+002
1.043023e+003,1.744082e+002
1.043987e+003,1.607136e+002
1.044951e+003,1.487004e+002
1.045915e+003,1.374816e+002
1.046880e+003,1.269352e+002
1.047844e+003,1.178839e+002
1.048808e+003,1.112788e+002
1.049772e+003,1.066395e+002
1.050737e+003,1.025842e+002
1.051701e+003,9.923119e+001
1.052665e+003,9.676932e+001
1.053629e+003,9.494859e+001
1.054594e+003,9.365189e+001
1.055558e+003,9.326317e+001
1.056522e+003,9.343214e+001
1.057486e+003,9.363490e+001
1.058450e+003,9.381160e+001
1.059415e+003,9.399966e+001
1.060379e+003,9.418518e+001
1.061343e+003,9.410374e+001
1.062307e+003,9.331381e+001
1.063272e+003,9.188371e+001
1.064236e+003,9.032930e+001
1.065200e+003,8.891132e+001
1.066164e+003,8.730569e+001
1.067129e+003,8.532855e+001
1.068093e+003,8.351773e+001
1.069057e+003,8.197296e+001
1.070021e+003,7.978284e+001
1.070985e+003,7.662716e+001
1.071950e+003,7.350229e+001
1.072914e+003,7.163975e+001
1.073878e+003,7.131004e+001
1.074842e+003,7.167867e+001
1.075807e+003,7.229620e+001
1.076771e+003,7.305595e+001
1.077735e+003,7.374640e+001
1.078699e+003,7.434694e+001
1.079664e+003,7.565839e+001
1.080628e+003,7.825610e+001
1.081592e+003,8.174400e+001
1.082556e+003,8.517930e+001
1.083521e+003,8.847021e+001
1.084485e+003,9.343027e+001
1.085449e+003,1.007574e+002
1.086413e+003,1.091802e+002
1.087377e+003,1.170200e+002
1.088342e+003,1.234674e+002
1.089306e+003,1.290000e+002
1.090270e+003,1.332116e+002
1.091234e+003,1.353642e+002
1.092199e+003,1.357274e+002
1.093163e+003,1.349707e+002
1.094127e+003,1.330775e+002
1.095091e+003,1.301114e+002
1.096056e+003,1.273997e+002
1.097020e+003,1.260397e+002
1.097984e+003,1.259753e+002
1.098948e+003,1.257053e+002
1.099912e+003,1.246962e+002
1.100877e+003,1.239276e+002
1.101841e+003,1.248817e+002
1.102805e+003,1.284109e+002
1.103769e+003,1.333443e+002
1.104734e+003,1.382630e+002
1.105698e+003,1.425496e+002
1.106662e+003,1.485985e+002
1.107626e+003,1.583195e+002
1.108591e+003,1.709773e+002
1.109555e+003,1.848290e+002
1.110519e+003,1.976407e+002
1.111483e+003,2.081246e+002
1.112448e+003,2.160918e+002
1.113412e+003,2.209708e+002
1.114376e+003,2.222217e+002
1.115340e+003,2.199425e+002
1.116304e+003,2.143266e+002
1.117269e+003,2.051154e+002
1.118233e+003,1.929988e+002
1.119197e+003,1.799879e+002
1.120161e+003,1.698866e+002
1.121126e+003,1.637716e+002
1.122090e+003,1.610679e+002
1.123054e+003,1.628873e+002
1.124018e+003,1.700015e+002
1.124983e+003,1.812278e+002
1.125947e+003,1.948141e+002
1.126911e+003,2.092282e+002
1.127875e+003,2.244143e+002
1.128839e+003,2.400890e+002
1.129804e+003,2.551877e+002
1.130768e+003,2.694728e+002
1.131732e+003,2.843062e+002
1.132696e+003,3.014831e+002
1.133661e+003,3.213772e+002
1.134625e+003,3.434779e+002
1.135589e+003,3.684458e+002
1.136553e+003,3.973766e+002
1.137518e+003,4.295585e+002
1.138482e+003,4.651634e+002
1.139446e+003,5.053968e+002
1.140410e+003,5.506290e+002
1.141375e+003,6.001949e+002
1.142339e+003,6.509386e+002
1.143303e+003,6.972322e+002
1.144267e+003,7.350419e+002
1.145231e+003,7.627796e+002
1.146196e+003,7.792468e+002
1.147160e+003,7.820789e+002
1.148124e+003,7.697347e+002
1.149088e+003,7.433075e+002
1.150053e+003,7.042833e+002
1.151017e+003,6.553549e+002
1.151981e+003,6.025260e+002
1.152945e+003,5.508854e+002
1.153910e+003,5.034277e+002
1.154874e+003,4.616505e+002
1.155838e+003,4.251988e+002
1.156802e+003,3.922809e+002
1.157766e+003,3.625357e+002
1.158731e+003,3.365761e+002
1.159695e+003,3.144753e+002
1.160659e+003,2.956905e+002
1.161623e+003,2.798772e+002
1.162588e+003,2.667876e+002
1.163552e+003,2.556474e+002
1.164516e+003,2.467204e+002
1.165480e+003,2.410585e+002
1.166445e+003,2.386108e+002
1.167409e+003,2.387530e+002
1.168373e+003,2.405638e+002
1.169337e+003,2.436691e+002
1.170302e+003,2.487431e+002
1.171266e+003,2.571746e+002
1.172230e+003,2.692791e+002
1.173194e+003,2.846850e+002
1.174158e+003,3.033076e+002
1.175123e+003,3.254979e+002
1.176087e+003,3.512978e+002
1.177051e+003,3.814505e+002
1.178015e+003,4.165894e+002
1.178980e+003,4.562130e+002
1.179944e+003,4.990882e+002
1.180908e+003,5.437822e+002
1.181872e+003,5.923738e+002
1.182837e+003,6.469218e+002
1.183801e+003,7.071221e+002
1.184765e+003,7.709635e+002
1.185729e+003,8.350563e+002
1.186693e+003,8.963846e+002
1.187658e+003,9.525140e+002
1.188622e+003,1.000929e+003
1.189586e+003,1.039622e+003
1.190550e+003,1.067436e+003
1.191515e+003,1.083413e+003
1.192479e+003,1.086611e+003
1.193443e+003,1.075683e+003
1.194407e+003,1.051882e+003
1.195372e+003,1.020711e+003
1.196336e+003,9.852270e+002
1.197300e+003,9.463692e+002
1.198264e+003,9.058666e+002
1.199229e+003,8.655124e+002
1.200193e+003,8.265623e+002
1.201157e+003,7.896465e+002
1.202121e+003,7.550057e+002
1.203085e+003,7.232731e+002
1.204050e+003,6.934372e+002
1.205014e+003,6.637792e+002
1.205978e+003,6.331661e+002
1.206942e+003,6.012731e+002
1.207907e+003,5.700466e+002
1.208871e+003,5.405934e+002
1.209835e+003,5.132992e+002
1.210799e+003,4.894564e+002
1.211764e+003,4.705941e+002
1.212728e+003,4.572763e+002
1.213692e+003,4.493585e+002
1.214656e+003,4.466974e+002
1.215620e+003,4.487963e+002
1.216585e+003,4.548496e+002
1.217549e+003,4.626515e+002
1.218513e+003,4.702375e+002
1.219477e+003,4.777457e+002
1.220442e+003,4.871265e+002
1.221406e+003,4.991766e+002
1.222370e+003,5.128394e+002
1.223334e+003,5.280146e+002
1.224299e+003,5.455445e+002
1.225263e+003,5.654261e+002
1.226227e+003,5.874948e+002
1.227191e+003,6.119894e+002
1.228156e+003,6.389879e+002
1.229120e+003,6.668149e+002
1.230084e+003,6.934762e+002
1.231048e+003,7.180604e+002
1.232012e+003,7.405599e+002
1.232977e+003,7.621050e+002
1.233941e+003,7.841761e+002
1.234905e+003,8.067627e+002
1.235869e+003,8.305302e+002
1.236834e+003,8.558939e+002
1.237798e+003,8.828693e+002
1.238762e+003,9.113441e+002
1.239726e+003,9.415598e+002
1.240691e+003,9.726398e+002
1.241655e+003,1.002975e+003
1.242619e+003,1.030482e+003
1.243583e+003,1.054216e+003
1.244547e+003,1.073859e+003
1.245512e+003,1.088250e+003
1.246476e+003,1.096901e+003
1.247440e+003,1.100396e+003
1.248404e+003,1.100033e+003
1.249369e+003,1.098236e+003
1.250333e+003,1.097201e+003
1.251297e+003,1.097206e+003
1.252261e+003,1.097677e+003
1.253226e+003,1.099070e+003
1.254190e+003,1.102738e+003
1.255154e+003,1.111402e+003
1.256118e+003,1.125139e+003
1.257083e+003,1.143399e+003
1.258047e+003,1.167465e+003
1.259011e+003,1.199336e+003
1.259975e+003,1.241787e+003
1.260939e+003,1.296929e+003
1.261904e+003,1.365666e+003
1.262868e+003,1.451846e+003
1.263832e+003,1.556883e+003
1.264796e+003,1.677699e+003
1.265761e+003,1.809775e+003
1.266725e+003,1.948655e+003
1.267689e+003,2.089375e+003
1.268653e+003,2.224181e+003
1.269618e+003,2.341297e+003
1.270582e+003,2.431804e+003
1.271546e+003,2.491052e+003
1.272510e+003,2.516544e+003
1.273474e+003,2.504280e+003
1.274439e+003,2.451392e+003
1.275403e+003,2.359901e+003
1.276367e+003,2.238043e+003
1.277331e+003,2.092970e+003
1.278296e+003,1.932583e+003
1.279260e+003,1.764853e+003
1.280224e+003,1.598935e+003
1.281188e+003,1.444109e+003
1.282153e+003,1.305858e+003
1.283117e+003,1.187355e+003
1.284081e+003,1.090793e+003
1.285045e+003,1.016446e+003
1.286010e+003,9.622523e+002
1.286974e+003,9.217512e+002
1.287938e+003,8.887014e+002
1.288902e+003,8.594316e+002
1.289866e+003,8.319207e+002
1.290831e+003,8.043033e+002
1.291795e+003,7.745190e+002
1.292759e+003,7.413095e+002
1.293723e+003,7.053022e+002
1.294688e+003,6.674164e+002
1.295652e+003,6.286823e+002
1.296616e+003,5.917781e+002
1.297580e+003,5.584804e+002
1.298545e+003,5.279136e+002
1.299509e+003,4.996752e+002
1.300473e+003,4.739704e+002
1.301437e+003,4.513377e+002
1.302401e+003,4.330127e+002
1.303366e+003,4.203181e+002
1.304330e+003,4.134284e+002
1.305294e+003,4.112445e+002
1.306258e+003,4.133858e+002
1.307223e+003,4.201567e+002
1.308187e+003,4.318523e+002
1.309151e+003,4.512829e+002
1.310115e+003,4.818261e+002
1.311080e+003,5.238178e+002
1.312044e+003,5.743410e+002
1.313008e+003,6.305562e+002
1.313972e+003,6.923987e+002
1.314937e+003,7.593720e+002
1.315901e+003,8.276179e+002
1.316865e+003,8.919100e+002
1.317829e+003,9.484342e+002
1.318793e+003,9.970486e+002
1.319758e+003,1.037262e+003
1.320722e+003,1.066727e+003
1.321686e+003,1.083801e+003
1.322650e+003,1.089648e+003
1.323615e+003,1.085273e+003
1.324579e+003,1.072687e+003
1.325543e+003,1.055450e+003
1.326507e+003,1.037010e+003
1.327472e+003,1.021104e+003
1.328436e+003,1.007786e+003
1.329400e+003,9.972172e+002
1.330364e+003,9.904925e+002
1.331328e+003,9.897105e+002
1.332293e+003,9.966661e+002
1.333257e+003,1.008837e+003
1.334221e+003,1.022233e+003
1.335185e+003,1.034037e+003
1.336150e+003,1.041846e+003
1.337114e+003,1.043795e+003
1.338078e+003,1.038802e+003
1.339042e+003,1.024931e+003
1.340007e+003,1.000227e+003
1.340971e+003,9.638388e+002
1.341935e+003,9.170424e+002
1.342899e+003,8.641870e+002
