5.001592e+002,1.052287e+002
5.011234e+002,1.051419e+002
5.020877e+002,1.104388e+002
5.030519e+002,1.253658e+002
5.040161e+002,1.375029e+002
5.049804e+002,1.440559e+002
5.059446e+002,1.490658e+002
5.069088e+002,1.585849e+002
5.078731e+002,1.683897e+002
5.088373e+002,1.768556e+002
5.098015e+002,1.841101e+002
5.107658e+002,1.912260e+002
5.117300e+002,1.977223e+002
5.126943e+002,2.022821e+002
5.136585e+002,2.039289e+002
5.146227e+002,2.022876e+002
5.155870e+002,1.974987e+002
5.165512e+002,1.897782e+002
5.175154e+002,1.795152e+002
5.184797e+002,1.672831e+002
5.194439e+002,1.537287e+002
5.204081e+002,1.398022e+002
5.213724e+002,1.265806e+002
5.223366e+002,1.139263e+002
5.233008e+002,1.018556e+002
5.242651e+002,9.081851e+001
5.252293e+002,8.150885e+001
5.261935e+002,7.472033e+001
5.271578e+002,7.033740e+001
5.281220e+002,6.775583e+001
5.290862e+002,6.674979e+001
5.300505e+002,6.742490e+001
5.310147e+002,6.985988e+001
5.319789e+002,7.408791e+001
5.329432e+002,8.014601e+001
5.339074e+002,8.807469e+001
5.348716e+002,9.696121e+001
5.358359e+002,1.048644e+002
5.368001e+002,1.110259e+002
5.377643e+002,1.158905e+002
5.387286e+002,1.199192e+002
5.396928e+002,1.232901e+002
5.406570e+002,1.255935e+002
5.416213e+002,1.264753e+002
5.425855e+002,1.258297e+002
5.435497e+002,1.236690e+002
5.445140e+002,1.203318e+002
5.454782e+002,1.169842e+002
5.464424e+002,1.145298e+002
5.474067e+002,1.130670e+002
5.483709e+002,1.122997e+002
5.493351e+002,1.121818e+002
5.502994e+002,1.126460e+002
5.512636e+002,1.137134e+002
5.522278e+002,1.158270e+002
5.531921e+002,1.199708e+002
5.541563e+002,1.267221e+002
5.551205e+002,1.356828e+002
5.560848e+002,1.459986e+002
5.570490e+002,1.579801e+002
5.580132e+002,1.738575e+002
5.589775e+002,1.953114e+002
5.599417e+002,2.236385e+002
5.609059e+002,2.591272e+002
5.618702e+002,3.010842e+002
5.628344e+002,3.463668e+002
5.637986e+002,3.920359e+002
5.647629e+002,4.341376e+002
5.657271e+002,4.692467e+002
5.666913e+002,4.944617e+002
5.676556e+002,5.072512e+002
5.686198e+002,5.059327e+002
5.695840e+002,4.907189e+002
5.705483e+002,4.643734e+002
5.715125e+002,4.307081e+002
5.724767e+002,3.927897e+002
5.734410e+002,3.545587e+002
5.744052e+002,3.190172e+002
5.753694e+002,2.885222e+002
5.763337e+002,2.636318e+002
5.772979e+002,2.449306e+002
5.782621e+002,2.312231e+002
5.792264e+002,2.216305e+002
5.801906e+002,2.152633e+002
5.811548e+002,2.111354e+002
5.821191e+002,2.084854e+002
5.830833e+002,2.072213e+002
5.840475e+002,2.073058e+002
5.850118e+002,2.079307e+002
5.859760e+002,2.080232e+002
5.869402e+002,2.070830e+002
5.879045e+002,2.059215e+002
5.888687e+002,2.058814e+002
5.898329e+002,2.071173e+002
5.907972e+002,2.092344e+002
5.917614e+002,2.121147e+002
5.927256e+002,2.162671e+002
5.936899e+002,2.223483e+002
5.946541e+002,2.299929e+002
5.956183e+002,2.383262e+002
5.965826e+002,2.467376e+002
5.975468e+002,2.549678e+002
5.985110e+002,2.628600e+002
5.994753e+002,2.702476e+002
6.004395e+002,2.772308e+002
6.014037e+002,2.843715e+002
6.023680e+002,2.910605e+002
6.033322e+002,2.962247e+002
6.042964e+002,2.994682e+002
6.052607e+002,3.033416e+002
6.062249e+002,3.104193e+002
6.071891e+002,3.204028e+002
6.081534e+002,3.316455e+002
6.091176e+002,3.432235e+002
6.100818e+002,3.553964e+002
6.110461e+002,3.689371e+002
6.120103e+002,3.840457e+002
6.129745e+002,3.999873e+002
6.139388e+002,4.163934e+002
6.149030e+002,4.340831e+002
6.158672e+002,4.535960e+002
6.168315e+002,4.752475e+002
6.177957e+002,5.004630e+002
6.187599e+002,5.312715e+002
6.197242e+002,5.647546e+002
6.206884e+002,5.958911e+002
6.216526e+002,6.207446e+002
6.226169e+002,6.352700e+002
6.235811e+002,6.367166e+002
6.245453e+002,6.246425e+002
6.255096e+002,5.997036e+002
6.264738e+002,5.634261e+002
6.274380e+002,5.189048e+002
6.284023e+002,4.701373e+002
6.293665e+002,4.215751e+002
6.303307e+002,3.779833e+002
6.312950e+002,3.430773e+002
6.322592e+002,3.178737e+002
6.332234e+002,3.006073e+002
6.341877e+002,2.896655e+002
6.351519e+002,2.823749e+002
6.361161e+002,2.756000e+002
6.370804e+002,2.678403e+002
6.380446e+002,2.591895e+002
6.390089e+002,2.495781e+002
6.399731e+002,2.387284e+002
6.409373e+002,2.266688e+002
6.419016e+002,2.139834e+002
