5.001592e+002,5.080064e+001
5.011234e+002,5.652200e+001
5.020877e+002,6.192307e+001
5.030519e+002,6.677420e+001
5.040161e+002,7.185260e+001
5.049804e+002,7.605597e+001
5.059446e+002,8.118692e+001
5.069088e+002,9.412396e+001
5.078731e+002,1.011371e+002
5.088373e+002,1.081144e+002
5.098015e+002,1.144607e+002
5.107658e+002,1.196436e+002
5.117300e+002,1.230185e+002
5.126943e+002,1.237431e+002
5.136585e+002,1.212874e+002
5.146227e+002,1.162370e+002
5.155870e+002,1.101540e+002
5.165512e+002,1.038190e+002
5.175154e+002,9.674834e+001
5.184797e+002,8.832991e+001
5.194439e+002,7.885153e+001
5.204081e+002,6.962379e+001
5.213724e+002,6.192715e+001
5.223366e+002,5.561472e+001
5.233008e+002,4.998641e+001
5.242651e+002,4.491780e+001
5.252293e+002,4.031683e+001
5.261935e+002,3.621802e+001
5.271578e+002,3.272601e+001
5.281220e+002,3.026781e+001
5.290862e+002,2.909070e+001
5.300505e+002,2.893008e+001
5.310147e+002,2.935214e+001
5.319789e+002,3.026258e+001
5.329432e+002,3.192728e+001
5.339074e+002,3.470345e+001
5.348716e+002,3.826104e+001
5.358359e+002,4.166602e+001
5.368001e+002,4.445963e+001
5.377643e+002,4.646705e+001
5.387286e+002,4.759297e+001
5.396928e+002,4.787874e+001
5.406570e+002,4.732888e+001
5.416213e+002,4.606615e+001
5.425855e+002,4.446143e+001
5.435497e+002,4.296211e+001
5.445140e+002,4.180417e+001
5.454782e+002,4.086144e+001
5.464424e+002,4.000248e+001
5.474067e+002,3.939935e+001
5.483709e+002,3.930192e+001
5.493351e+002,3.976621e+001
5.502994e+002,4.038461e+001
5.512636e+002,4.071185e+001
5.522278e+002,4.095892e+001
5.531921e+002,4.179785e+001
5.541563e+002,4.362547e+001
5.551205e+002,4.644669e+001
5.560848e+002,5.002917e+001
5.570490e+002,5.447720e+001
5.580132e+002,6.053303e+001
5.589775e+002,6.842935e+001
5.599417e+002,7.841232e+001
5.609059e+002,9.063516e+001
5.618702e+002,1.047770e+002
5.628344e+002,1.195610e+002
5.637986e+002,1.338411e+002
5.647629e+002,1.461579e+002
5.657271e+002,1.554591e+002
5.666913e+002,1.610104e+002
5.676556e+002,1.623545e+002
5.686198e+002,1.594088e+002
5.695840e+002,1.524457e+002
5.705483e+002,1.423928e+002
5.715125e+002,1.307291e+002
5.724767e+002,1.185478e+002
5.734410e+002,1.070574e+002
5.744052e+002,9.716219e+001
5.753694e+002,8.927318e+001
5.763337e+002,8.328477e+001
5.772979e+002,7.924344e+001
5.782621e+002,7.644858e+001
5.792264e+002,7.455281e+001
5.801906e+002,7.364629e+001
5.811548e+002,7.390958e+001
5.821191e+002,7.528705e+001
5.830833e+002,7.744383e+001
5.840475e+002,7.992192e+001
5.850118e+002,8.228116e+001
5.859760e+002,8.414394e+001
5.869402e+002,8.534341e+001
5.879045e+002,8.635529e+001
5.888687e+002,8.756006e+001
5.898329e+002,8.910623e+001
5.907972e+002,9.102776e+001
5.917614e+002,9.340532e+001
5.927256e+002,9.666975e+001
5.936899e+002,1.013608e+002
5.946541e+002,1.071638e+002
5.956183e+002,1.133552e+002
5.965826e+002,1.194306e+002
5.975468e+002,1.251305e+002
5.985110e+002,1.303010e+002
5.994753e+002,1.348025e+002
6.004395e+002,1.385862e+002
6.014037e+002,1.421074e+002
6.023680e+002,1.455709e+002
6.033322e+002,1.490936e+002
6.042964e+002,1.528639e+002
6.052607e+002,1.575997e+002
6.062249e+002,1.640331e+002
6.071891e+002,1.719534e+002
6.081534e+002,1.803407e+002
6.091176e+002,1.885315e+002
6.100818e+002,1.964931e+002
6.110461e+002,2.044151e+002
6.120103e+002,2.123491e+002
6.129745e+002,2.199974e+002
6.139388e+002,2.269179e+002
6.149030e+002,2.329602e+002
6.158672e+002,2.380410e+002
6.168315e+002,2.422775e+002
6.177957e+002,2.469906e+002
6.187599e+002,2.532980e+002
6.197242e+002,2.603956e+002
6.206884e+002,2.667428e+002
6.216526e+002,2.711385e+002
6.226169e+002,2.724183e+002
6.235811e+002,2.698416e+002
6.245453e+002,2.631759e+002
6.255096e+002,2.525816e+002
6.264738e+002,2.385061e+002
6.274380e+002,2.215763e+002
6.284023e+002,2.025838e+002
6.293665e+002,1.826720e+002
6.303307e+002,1.635317e+002
6.312950e+002,1.472620e+002
6.322592e+002,1.347755e+002
6.332234e+002,1.257874e+002
6.341877e+002,1.199166e+002
6.351519e+002,1.159031e+002
6.361161e+002,1.124161e+002
6.370804e+002,1.088904e+002
6.380446e+002,1.050889e+002
6.390089e+002,1.008664e+002
6.399731e+002,9.624522e+001
6.409373e+002,9.148331e+001
6.419016e+002,8.644724e+001
6.428658e+002,8.096777e+001
6.438300e+002,7.534692e+001
6.447943e+002,7.046317e+001
6.457585e+002,6.748244e+001
6.467227e+002,6.691991e+001
6.476870e+002,6.834269e+001
6.486512e+002,7.096635e+001
6.496154e+002,7.506096e+001
6.505797e+002,8.106514e+001
6.515439e+002,8.911230e+001
6.525081e+002,9.930380e+001
6.534724e+002,1.115529e+002
6.544366e+002,1.250066e+002
6.554008e+002,1.382287e+002
6.563651e+002,1.501436e+002
6.573293e+002,1.602951e+002
6.582935e+002,1.687873e+002
6.592578e+002,1.742829e+002
6.602220e+002,1.749491e+002
6.611862e+002,1.701916e+002
6.621505e+002,1.610298e+002
6.631147e+002,1.491942e+002
6.640789e+002,1.358172e+002
6.650432e+002,1.214769e+002
6.660074e+002,1.071252e+002
6.669716e+002,9.434200e+001
6.679359e+002,8.428862e+001
6.689001e+002,7.764041e+001
6.698643e+002,7.434843e+001
6.708286e+002,7.373979e+001
6.717928e+002,7.691945e+001
6.727570e+002,8.315636e+001
6.737213e+002,9.200925e+001
6.746855e+002,1.038004e+002
6.756497e+002,1.185555e+002
6.766140e+002,1.352527e+002
6.775782e+002,1.523494e+002
6.785424e+002,1.674766e+002
6.795067e+002,1.785656e+002
6.804709e+002,1.844760e+002
6.814351e+002,1.842276e+002
6.823994e+002,1.769087e+002
6.833636e+002,1.623241e+002
6.843278e+002,1.420129e+002
6.852921e+002,1.194283e+002
6.862563e+002,9.642531e+001
6.872205e+002,7.463748e+001
6.881848e+002,5.543278e+001
6.891490e+002,3.961683e+001
6.901132e+002,2.742554e+001
6.910775e+002,1.912229e+001
6.920417e+002,1.390770e+001
6.930059e+002,1.072344e+001
6.939702e+002,8.660462e+000
6.949344e+002,6.968270e+000
6.958986e+002,5.568940e+000
6.968629e+002,4.971563e+000
6.978271e+002,5.612745e+000
6.987913e+002,6.965638e+000
6.997556e+002,8.142383e+000
7.007198e+002,8.634104e+000
7.016840e+002,8.383243e+000
7.026483e+002,7.329489e+000
7.036125e+002,5.672624e+000
7.045767e+002,4.036907e+000
7.055410e+002,2.817645e+000
7.065052e+002,2.110087e+000
7.074694e+002,1.749475e+000
7.084337e+002,1.829345e+000
7.093979e+002,2.951812e+000
7.103621e+002,5.374214e+000
7.113264e+002,8.571299e+000
7.122906e+002,1.164796e+001
7.132548e+002,1.421406e+001
7.142191e+002,1.637179e+001
7.151833e+002,1.837865e+001
7.161475e+002,2.040329e+001
7.171118e+002,2.271779e+001
7.180760e+002,2.503005e+001
7.190402e+002,2.672793e+001
7.200045e+002,2.757573e+001
7.209687e+002,2.770600e+001
7.219329e+002,2.735533e+001
7.228972e+002,2.666277e+001
7.238614e+002,2.563509e+001
7.248256e+002,2.424412e+001
7.257899e+002,2.244548e+001
7.267541e+002,2.041680e+001
7.277183e+002,1.840470e+001
7.286826e+002,1.685515e+001
7.296468e+002,1.612132e+001
7.306110e+002,1.618652e+001
7.315753e+002,1.650139e+001
7.325395e+002,1.670162e+001
7.335037e+002,1.694526e+001
7.344680e+002,1.746954e+001
7.354322e+002,1.856968e+001
7.363964e+002,2.044123e+001
7.373607e+002,2.283871e+001
7.383249e+002,2.526467e+001
7.392891e+002,2.723529e+001
7.402534e+002,2.869475e+001
7.412176e+002,2.985899e+001
7.421818e+002,3.095609e+001
7.431461e+002,3.209602e+001
7.441103e+002,3.324915e+001
7.450745e+002,3.431721e+001
7.460388e+002,3.514841e+001
7.470030e+002,3.575761e+001
7.479672e+002,3.653415e+001
7.489315e+002,3.794559e+001
7.498957e+002,4.017341e+001
7.508599e+002,4.297171e+001
7.518242e+002,4.609708e+001
7.527884e+002,4.929456e+001
7.537526e+002,5.245768e+001
7.547169e+002,5.575697e+001
7.556811e+002,5.944017e+001
7.566453e+002,6.343996e+001
7.576096e+002,6.717418e+001
7.585738e+002,7.008637e+001
7.595380e+002,7.232627e+001
7.605023e+002,7.466074e+001
7.614665e+002,7.773907e+001
7.624307e+002,8.173558e+001
7.633950e+002,8.703207e+001
7.643592e+002,9.395885e+001
7.653234e+002,1.025891e+002
7.662877e+002,1.137339e+002
7.672519e+002,1.293287e+002
7.682161e+002,1.513068e+002
7.691804e+002,1.812499e+002
7.701446e+002,2.201396e+002
7.711088e+002,2.677219e+002
7.720731e+002,3.227250e+002
7.730373e+002,3.834015e+002
7.740015e+002,4.486288e+002
7.749658e+002,5.171902e+002
7.759300e+002,5.863899e+002
7.768942e+002,6.525687e+002
7.778585e+002,7.130532e+002
7.788227e+002,7.605089e+002
7.797869e+002,7.878855e+002
7.807512e+002,7.915432e+002
7.817154e+002,7.705729e+002
7.826796e+002,7.261271e+002
7.836439e+002,6.619285e+002
7.846081e+002,5.823646e+002
7.855723e+002,4.924640e+002
7.865366e+002,3.986239e+002
7.875008e+002,3.083138e+002
7.884650e+002,2.284983e+002
7.894293e+002,1.637292e+002
7.903935e+002,1.162894e+002
7.913577e+002,8.602933e+001
7.923220e+002,6.678709e+001
7.932862e+002,5.413654e+001
7.942504e+002,4.629076e+001
7.952147e+002,4.178333e+001
7.961789e+002,3.885705e+001
