5.001592e+002,5.829101e+001
5.011234e+002,6.241216e+001
5.020877e+002,7.085851e+001
5.030519e+002,8.371469e+001
5.040161e+002,1.011218e+002
5.049804e+002,1.278642e+002
5.059446e+002,1.563048e+002
5.069088e+002,1.737852e+002
5.078731e+002,1.953698e+002
5.088373e+002,2.137951e+002
5.098015e+002,2.289422e+002
5.107658e+002,2.410291e+002
5.117300e+002,2.494689e+002
5.126943e+002,2.540487e+002
5.136585e+002,2.545061e+002
5.146227e+002,2.507979e+002
5.155870e+002,2.430356e+002
5.165512e+002,2.315079e+002
5.175154e+002,2.168480e+002
5.184797e+002,1.998784e+002
5.194439e+002,1.812789e+002
5.204081e+002,1.617046e+002
5.213724e+002,1.417468e+002
5.223366e+002,1.224713e+002
5.233008e+002,1.057810e+002
5.242651e+002,9.228040e+001
5.252293e+002,8.136749e+001
5.261935e+002,7.256763e+001
5.271578e+002,6.556299e+001
5.281220e+002,6.011795e+001
5.290862e+002,5.632118e+001
5.300505e+002,5.453483e+001
5.310147e+002,5.504121e+001
5.319789e+002,5.779242e+001
5.329432e+002,6.200864e+001
5.339074e+002,6.702895e+001
5.348716e+002,7.287777e+001
5.358359e+002,7.962504e+001
5.368001e+002,8.687804e+001
5.377643e+002,9.370756e+001
5.387286e+002,9.915824e+001
5.396928e+002,1.029784e+002
5.406570e+002,1.050335e+002
5.416213e+002,1.053690e+002
5.425855e+002,1.046264e+002
5.435497e+002,1.036545e+002
5.445140e+002,1.028078e+002
5.454782e+002,1.018299e+002
5.464424e+002,1.001701e+002
5.474067e+002,9.812971e+001
5.483709e+002,9.688574e+001
5.493351e+002,9.673814e+001
5.502994e+002,9.661120e+001
5.512636e+002,9.532138e+001
5.522278e+002,9.362781e+001
5.531921e+002,9.354095e+001
5.541563e+002,9.626141e+001
5.551205e+002,1.016747e+002
5.560848e+002,1.089769e+002
5.570490e+002,1.185719e+002
5.580132e+002,1.329968e+002
5.589775e+002,1.536263e+002
5.599417e+002,1.815879e+002
5.609059e+002,2.172765e+002
5.618702e+002,2.597778e+002
5.628344e+002,3.047858e+002
5.637986e+002,3.482868e+002
5.647629e+002,3.864582e+002
5.657271e+002,4.169582e+002
5.666913e+002,4.378152e+002
5.676556e+002,4.471113e+002
