5.001592e+002,7.205619e+001
5.011234e+002,7.544205e+001
5.020877e+002,7.995521e+001
5.030519e+002,8.440742e+001
5.040161e+002,9.279365e+001
5.049804e+002,1.108992e+002
5.059446e+002,1.298875e+002
5.069088e+002,1.328049e+002
5.078731e+002,1.429240e+002
5.088373e+002,1.506195e+002
5.098015e+002,1.553366e+002
5.107658e+002,1.566015e+002
5.117300e+002,1.543905e+002
5.126943e+002,1.497851e+002
5.136585e+002,1.436413e+002
5.146227e+002,1.360061e+002
5.155870e+002,1.261145e+002
5.165512e+002,1.141112e+002
5.175154e+002,1.017184e+002
5.184797e+002,9.079025e+001
5.194439e+002,8.189498e+001
5.204081e+002,7.433921e+001
5.213724e+002,6.740522e+001
5.223366e+002,6.081881e+001
5.233008e+002,5.471367e+001
5.242651e+002,4.907047e+001
5.252293e+002,4.382724e+001
5.261935e+002,3.890509e+001
5.271578e+002,3.465662e+001
5.281220e+002,3.143418e+001
5.290862e+002,2.969220e+001
5.300505e+002,3.029468e+001
5.310147e+002,3.402987e+001
5.319789e+002,4.077869e+001
5.329432e+002,4.901119e+001
5.339074e+002,5.725005e+001
5.348716e+002,6.529900e+001
5.358359e+002,7.282238e+001
5.368001e+002,7.983648e+001
5.377643e+002,8.670522e+001
5.387286e+002,9.397665e+001
5.396928e+002,1.013956e+002
5.406570e+002,1.087559e+002
5.416213e+002,1.161178e+002
5.425855e+002,1.238946e+002
5.435497e+002,1.325236e+002
5.445140e+002,1.420667e+002
5.454782e+002,1.523976e+002
5.464424e+002,1.631094e+002
5.474067e+002,1.730011e+002
5.483709e+002,1.814250e+002
5.493351e+002,1.882162e+002
5.502994e+002,1.939690e+002
5.512636e+002,1.995361e+002
5.522278e+002,2.058940e+002
5.531921e+002,2.134577e+002
5.541563e+002,2.232228e+002
5.551205e+002,2.369668e+002
5.560848e+002,2.561817e+002
5.570490e+002,2.826361e+002
5.580132e+002,3.194440e+002
5.589775e+002,3.678135e+002
5.599417e+002,4.271554e+002
5.609059e+002,4.944053e+002
5.618702e+002,5.661288e+002
5.628344e+002,6.364659e+002
5.637986e+002,7.009103e+002
5.647629e+002,7.532339e+002
5.657271e+002,7.881567e+002
5.666913e+002,8.024971e+002
5.676556e+002,7.956653e+002
5.686198e+002,7.691486e+002
5.695840e+002,7.257012e+002
5.705483e+002,6.699422e+002
5.715125e+002,6.079562e+002
5.724767e+002,5.450510e+002
5.734410e+002,4.869677e+002
5.744052e+002,4.377627e+002
5.753694e+002,3.976149e+002
5.763337e+002,3.640785e+002
5.772979e+002,3.379739e+002
5.782621e+002,3.178037e+002
5.792264e+002,3.025892e+002
5.801906e+002,2.916706e+002
5.811548e+002,2.847209e+002
5.821191e+002,2.804402e+002
5.830833e+002,2.766562e+002
5.840475e+002,2.719221e+002
5.850118e+002,2.665189e+002
5.859760e+002,2.618771e+002
5.869402e+002,2.585810e+002
5.879045e+002,2.547930e+002
5.888687e+002,2.480512e+002
5.898329e+002,2.392805e+002
5.907972e+002,2.318388e+002
5.917614e+002,2.272492e+002
5.927256e+002,2.248642e+002
5.936899e+002,2.237370e+002
5.946541e+002,2.234071e+002
5.956183e+002,2.229081e+002
5.965826e+002,2.217445e+002
5.975468e+002,2.207940e+002
5.985110e+002,2.216334e+002
5.994753e+002,2.248712e+002
6.004395e+002,2.292754e+002
6.014037e+002,2.333031e+002
6.023680e+002,2.373100e+002
6.033322e+002,2.430212e+002
6.042964e+002,2.513279e+002
6.052607e+002,2.634273e+002
6.062249e+002,2.796785e+002
6.071891e+002,2.989773e+002
6.081534e+002,3.201869e+002
6.091176e+002,3.425029e+002
6.100818e+002,3.657151e+002
6.110461e+002,3.900104e+002
6.120103e+002,4.152579e+002
6.129745e+002,4.401421e+002
6.139388e+002,4.639663e+002
6.149030e+002,4.889433e+002
6.158672e+002,5.178574e+002
6.168315e+002,5.520780e+002
6.177957e+002,5.926285e+002
6.187599e+002,6.407424e+002
6.197242e+002,6.909056e+002
6.206884e+002,7.348053e+002
6.216526e+002,7.667976e+002
6.226169e+002,7.838812e+002
6.235811e+002,7.850294e+002
6.245453e+002,7.684325e+002
6.255096e+002,7.327160e+002
6.264738e+002,6.794633e+002
6.274380e+002,6.147902e+002
6.284023e+002,5.471741e+002
6.293665e+002,4.829875e+002
6.303307e+002,4.257693e+002
6.312950e+002,3.782971e+002
6.322592e+002,3.416490e+002
6.332234e+002,3.128534e+002
6.341877e+002,2.900811e+002
6.351519e+002,2.717524e+002
6.361161e+002,2.568322e+002
6.370804e+002,2.438836e+002
6.380446e+002,2.302233e+002
6.390089e+002,2.148505e+002
6.399731e+002,1.992573e+002
6.409373e+002,1.859613e+002
6.419016e+002,1.768257e+002
6.428658e+002,1.724642e+002
6.438300e+002,1.733782e+002
6.447943e+002,1.808543e+002
6.457585e+002,1.961615e+002
6.467227e+002,2.204294e+002
6.476870e+002,2.544584e+002
6.486512e+002,2.973623e+002
6.496154e+002,3.484591e+002
6.505797e+002,4.061974e+002
6.515439e+002,4.690222e+002
6.525081e+002,5.364391e+002
6.534724e+002,6.075653e+002
6.544366e+002,6.776951e+002
6.554008e+002,7.423969e+002
6.563651e+002,7.968833e+002
6.573293e+002,8.363860e+002
6.582935e+002,8.580776e+002
6.592578e+002,8.591171e+002
6.602220e+002,8.385119e+002
6.611862e+002,7.983883e+002
6.621505e+002,7.425054e+002
6.631147e+002,6.758387e+002
6.640789e+002,6.037275e+002
6.650432e+002,5.322426e+002
6.660074e+002,4.676232e+002
6.669716e+002,4.137318e+002
6.679359e+002,3.708515e+002
6.689001e+002,3.399956e+002
6.698643e+002,3.205812e+002
6.708286e+002,3.107769e+002
6.717928e+002,3.099225e+002
6.727570e+002,3.148658e+002
6.737213e+002,3.239577e+002
6.746855e+002,3.374709e+002
6.756497e+002,3.553657e+002
6.766140e+002,3.756553e+002
6.775782e+002,3.960334e+002
6.785424e+002,4.130547e+002
6.795067e+002,4.228673e+002
6.804709e+002,4.227511e+002
6.814351e+002,4.113421e+002
6.823994e+002,3.884798e+002
6.833636e+002,3.551810e+002
6.843278e+002,3.139965e+002
6.852921e+002,2.689031e+002
