5.001592e+002,1.520453e+002
5.011234e+002,1.697204e+002
5.020877e+002,1.822330e+002
5.030519e+002,1.841945e+002
5.040161e+002,1.921203e+002
5.049804e+002,2.137424e+002
5.059446e+002,2.377381e+002
5.069088e+002,2.432984e+002
5.078731e+002,2.530544e+002
5.088373e+002,2.630492e+002
5.098015e+002,2.718972e+002
5.107658e+002,2.771280e+002
5.117300e+002,2.783205e+002
5.126943e+002,2.769444e+002
5.136585e+002,2.742092e+002
5.146227e+002,2.697906e+002
5.155870e+002,2.624126e+002
5.165512e+002,2.516798e+002
5.175154e+002,2.381353e+002
5.184797e+002,2.225688e+002
5.194439e+002,2.057003e+002
5.204081e+002,1.878710e+002
5.213724e+002,1.697457e+002
5.223366e+002,1.520137e+002
5.233008e+002,1.343365e+002
5.242651e+002,1.174698e+002
5.252293e+002,1.027328e+002
5.261935e+002,9.125136e+001
5.271578e+002,8.330544e+001
5.281220e+002,7.817689e+001
5.290862e+002,7.567274e+001
5.300505e+002,7.665151e+001
5.310147e+002,8.194941e+001
5.319789e+002,9.126388e+001
5.329432e+002,1.028530e+002
5.339074e+002,1.144837e+002
5.348716e+002,1.261098e+002
5.358359e+002,1.385879e+002
5.368001e+002,1.512682e+002
5.377643e+002,1.623077e+002
5.387286e+002,1.699752e+002
5.396928e+002,1.740772e+002
5.406570e+002,1.749825e+002
5.416213e+002,1.732624e+002
5.425855e+002,1.698900e+002
5.435497e+002,1.659329e+002
5.445140e+002,1.620667e+002
5.454782e+002,1.585020e+002
5.464424e+002,1.554621e+002
5.474067e+002,1.529315e+002
5.483709e+002,1.515782e+002
5.493351e+002,1.515413e+002
5.502994e+002,1.519647e+002
5.512636e+002,1.518157e+002
5.522278e+002,1.512489e+002
5.531921e+002,1.518767e+002
5.541563e+002,1.549396e+002
5.551205e+002,1.611038e+002
5.560848e+002,1.707358e+002
5.570490e+002,1.846011e+002
5.580132e+002,2.040611e+002
5.589775e+002,2.293571e+002
5.599417e+002,2.621876e+002
5.609059e+002,3.034290e+002
5.618702e+002,3.525564e+002
5.628344e+002,4.052747e+002
5.637986e+002,4.580950e+002
5.647629e+002,5.059143e+002
5.657271e+002,5.438537e+002
5.666913e+002,5.683855e+002
5.676556e+002,5.774050e+002
5.686198e+002,5.703035e+002
5.695840e+002,5.476833e+002
5.705483e+002,5.116132e+002
5.715125e+002,4.658417e+002
5.724767e+002,4.153847e+002
5.734410e+002,3.673744e+002
5.744052e+002,3.266304e+002
5.753694e+002,2.949613e+002
5.763337e+002,2.713609e+002
5.772979e+002,2.554729e+002
5.782621e+002,2.448857e+002
5.792264e+002,2.378996e+002
5.801906e+002,2.333853e+002
5.811548e+002,2.303680e+002
5.821191e+002,2.282501e+002
5.830833e+002,2.264663e+002
5.840475e+002,2.245346e+002
5.850118e+002,2.227649e+002
5.859760e+002,2.221161e+002
5.869402e+002,2.232670e+002
5.879045e+002,2.264120e+002
5.888687e+002,2.316133e+002
5.898329e+002,2.391142e+002
5.907972e+002,2.486042e+002
5.917614e+002,2.596755e+002
5.927256e+002,2.711897e+002
5.936899e+002,2.821606e+002
5.946541e+002,2.922630e+002
5.956183e+002,3.017157e+002
5.965826e+002,3.109215e+002
5.975468e+002,3.203394e+002
5.985110e+002,3.305988e+002
5.994753e+002,3.415719e+002
6.004395e+002,3.517480e+002
6.014037e+002,3.602162e+002
6.023680e+002,3.675512e+002
6.033322e+002,3.753142e+002
6.042964e+002,3.844328e+002
6.052607e+002,3.944727e+002
6.062249e+002,4.046467e+002
6.071891e+002,4.149235e+002
6.081534e+002,4.258492e+002
6.091176e+002,4.377258e+002
6.100818e+002,4.505666e+002
6.110461e+002,4.644254e+002
6.120103e+002,4.794972e+002
6.129745e+002,4.949599e+002
6.139388e+002,5.100341e+002
6.149030e+002,5.266066e+002
6.158672e+002,5.473063e+002
6.168315e+002,5.734039e+002
6.177957e+002,6.058757e+002
6.187599e+002,6.443976e+002
6.197242e+002,6.851069e+002
6.206884e+002,7.234148e+002
6.216526e+002,7.550894e+002
6.226169e+002,7.752838e+002
6.235811e+002,7.802610e+002
6.245453e+002,7.685806e+002
6.255096e+002,7.408029e+002
6.264738e+002,6.988557e+002
6.274380e+002,6.464188e+002
6.284023e+002,5.883570e+002
6.293665e+002,5.297315e+002
6.303307e+002,4.757012e+002
6.312950e+002,4.308037e+002
6.322592e+002,3.965043e+002
6.332234e+002,3.707520e+002
6.341877e+002,3.519951e+002
6.351519e+002,3.381769e+002
6.361161e+002,3.268754e+002
6.370804e+002,3.163191e+002
6.380446e+002,3.055923e+002
6.390089e+002,2.939741e+002
6.399731e+002,2.809925e+002
6.409373e+002,2.667192e+002
6.419016e+002,2.519177e+002
6.428658e+002,2.383545e+002
6.438300e+002,2.280132e+002
6.447943e+002,2.221258e+002
6.457585e+002,2.216413e+002
6.467227e+002,2.276735e+002
6.476870e+002,2.413102e+002
6.486512e+002,2.628602e+002
6.496154e+002,2.928952e+002
6.505797e+002,3.308544e+002
6.515439e+002,3.761361e+002
6.525081e+002,4.286778e+002
6.534724e+002,4.872036e+002
6.544366e+002,5.491439e+002
6.554008e+002,6.119756e+002
6.563651e+002,6.711424e+002
6.573293e+002,7.205857e+002
6.582935e+002,7.556766e+002
6.592578e+002,7.724120e+002
6.602220e+002,7.685334e+002
6.611862e+002,7.444897e+002
6.621505e+002,7.029064e+002
6.631147e+002,6.481706e+002
6.640789e+002,5.849024e+002
6.650432e+002,5.183921e+002
6.660074e+002,4.545639e+002
6.669716e+002,3.977678e+002
6.679359e+002,3.510335e+002
6.689001e+002,3.166245e+002
6.698643e+002,2.942124e+002
6.708286e+002,2.817749e+002
6.717928e+002,2.798754e+002
6.727570e+002,2.869668e+002
6.737213e+002,3.021587e+002
6.746855e+002,3.254433e+002
6.756497e+002,3.560772e+002
6.766140e+002,3.908960e+002
6.775782e+002,4.260389e+002
6.785424e+002,4.569672e+002
6.795067e+002,4.794134e+002
6.804709e+002,4.901045e+002
6.814351e+002,4.864586e+002
6.823994e+002,4.669119e+002
6.833636e+002,4.320461e+002
6.843278e+002,3.848499e+002
6.852921e+002,3.306745e+002
6.862563e+002,2.735892e+002
6.872205e+002,2.182503e+002
6.881848e+002,1.684776e+002
6.891490e+002,1.262979e+002
6.901132e+002,9.199265e+001
6.910775e+002,6.585949e+001
6.920417e+002,4.694981e+001
6.930059e+002,3.383823e+001
6.939702e+002,2.528033e+001
6.949344e+002,1.969075e+001
6.958986e+002,1.549985e+001
6.968629e+002,1.236392e+001
6.978271e+002,1.068017e+001
6.987913e+002,1.019173e+001
6.997556e+002,1.068138e+001
7.007198e+002,1.173468e+001
7.016840e+002,1.259088e+001
7.026483e+002,1.259541e+001
7.036125e+002,1.185922e+001
7.045767e+002,1.104285e+001
7.055410e+002,1.063385e+001
7.065052e+002,1.075097e+001
7.074694e+002,1.168638e+001
7.084337e+002,1.377654e+001
7.093979e+002,1.695179e+001
7.103621e+002,2.124247e+001
7.113264e+002,2.717368e+001
7.122906e+002,3.534669e+001
7.132548e+002,4.463022e+001
7.142191e+002,5.328160e+001
7.151833e+002,6.038644e+001
7.161475e+002,6.636256e+001
7.171118e+002,7.202555e+001
7.180760e+002,7.745625e+001
7.190402e+002,8.224020e+001
7.200045e+002,8.559055e+001
7.209687e+002,8.673630e+001
7.219329e+002,8.535738e+001
7.228972e+002,8.174660e+001
7.238614e+002,7.710928e+001
7.248256e+002,7.261855e+001
7.257899e+002,6.826688e+001
7.267541e+002,6.285889e+001
7.277183e+002,5.632328e+001
7.286826e+002,4.978590e+001
7.296468e+002,4.433384e+001
7.306110e+002,4.153276e+001
7.315753e+002,4.205233e+001
7.325395e+002,4.573546e+001
7.335037e+002,5.166460e+001
7.344680e+002,5.865632e+001
7.354322e+002,6.648891e+001
7.363964e+002,7.560811e+001
7.373607e+002,8.569762e+001
7.383249e+002,9.542429e+001
7.392891e+002,1.034441e+002
7.402534e+002,1.093486e+002
7.412176e+002,1.132182e+002
7.421818e+002,1.152649e+002
7.431461e+002,1.159913e+002
7.441103e+002,1.166563e+002
7.450745e+002,1.171877e+002
7.460388e+002,1.168214e+002
7.470030e+002,1.154800e+002
7.479672e+002,1.148526e+002
7.489315e+002,1.166227e+002
7.498957e+002,1.211329e+002
7.508599e+002,1.275129e+002
7.518242e+002,1.351485e+002
7.527884e+002,1.445469e+002
7.537526e+002,1.566115e+002
7.547169e+002,1.706424e+002
7.556811e+002,1.855944e+002
7.566453e+002,2.008055e+002
7.576096e+002,2.158905e+002
7.585738e+002,2.309814e+002
7.595380e+002,2.448743e+002
7.605023e+002,2.574317e+002
7.614665e+002,2.702539e+002
7.624307e+002,2.847206e+002
7.633950e+002,3.025195e+002
7.643592e+002,3.245733e+002
7.653234e+002,3.515262e+002
7.662877e+002,3.861291e+002
7.672519e+002,4.324725e+002
7.682161e+002,4.933930e+002
7.691804e+002,5.713649e+002
7.701446e+002,6.675344e+002
7.711088e+002,7.831194e+002
7.720731e+002,9.213094e+002
7.730373e+002,1.080214e+003
7.740015e+002,1.263603e+003
7.749658e+002,1.478243e+003
7.759300e+002,1.723656e+003
7.768942e+002,1.981546e+003
7.778585e+002,2.235754e+003
7.788227e+002,2.456397e+003
7.797869e+002,2.614194e+003
7.807512e+002,2.690258e+003
7.817154e+002,2.673705e+003
7.826796e+002,2.560502e+003
7.836439e+002,2.358405e+003
7.846081e+002,2.084679e+003
7.855723e+002,1.764229e+003
7.865366e+002,1.425273e+003
7.875008e+002,1.101952e+003
7.884650e+002,8.228016e+002
7.894293e+002,6.014905e+002
7.903935e+002,4.370061e+002
7.913577e+002,3.286259e+002
7.923220e+002,2.575868e+002
7.932862e+002,2.101454e+002
7.942504e+002,1.799980e+002
7.952147e+002,1.608754e+002
7.961789e+002,1.465910e+002
7.971431e+002,1.352714e+002
7.981074e+002,1.252961e+002
7.990716e+002,1.167895e+002
8.000358e+002,1.106769e+002
8.010001e+002,1.065986e+002
8.019643e+002,1.043217e+002
8.029285e+002,1.034524e+002
8.038928e+002,1.032658e+002
8.048570e+002,1.029634e+002
8.058212e+002,1.037548e+002
8.067855e+002,1.074768e+002
8.077497e+002,1.145631e+002
8.087139e+002,1.233693e+002
8.096782e+002,1.318910e+002
8.106424e+002,1.399738e+002
8.116066e+002,1.485078e+002
8.125709e+002,1.573727e+002
8.135351e+002,1.652724e+002
8.144993e+002,1.710616e+002
8.154636e+002,1.746125e+002
8.164278e+002,1.762833e+002
8.173920e+002,1.755030e+002
8.183563e+002,1.717427e+002
8.193205e+002,1.664191e+002
8.202847e+002,1.605598e+002
8.212490e+002,1.546201e+002
8.222132e+002,1.487784e+002
8.231774e+002,1.434194e+002
8.241417e+002,1.395851e+002
8.251059e+002,1.376145e+002
8.260701e+002,1.368549e+002
8.270344e+002,1.376446e+002
8.279986e+002,1.416420e+002
8.289628e+002,1.496730e+002
8.299271e+002,1.600078e+002
8.308913e+002,1.697420e+002
8.318555e+002,1.775357e+002
8.328198e+002,1.839838e+002
8.337840e+002,1.897544e+002
8.347482e+002,1.938627e+002
8.357125e+002,1.950323e+002
8.366767e+002,1.923758e+002
8.376409e+002,1.857659e+002
8.386052e+002,1.755874e+002
8.395694e+002,1.634278e+002
8.405336e+002,1.513801e+002
8.414979e+002,1.409697e+002
8.424621e+002,1.320062e+002
8.434263e+002,1.232647e+002
8.443906e+002,1.143666e+002
8.453548e+002,1.056340e+002
8.463190e+002,9.843112e+001
8.472833e+002,9.336751e+001
8.482475e+002,8.960561e+001
8.492117e+002,8.647133e+001
8.501760e+002,8.322087e+001
8.511402e+002,8.002525e+001
8.521044e+002,7.784496e+001
8.530687e+002,7.728316e+001
8.540329e+002,7.786604e+001
8.549971e+002,7.920068e+001
8.559614e+002,8.144260e+001
8.569256e+002,8.503597e+001
8.578898e+002,9.026758e+001
8.588541e+002,9.790069e+001
8.598183e+002,1.100698e+002
8.607825e+002,1.287556e+002
8.617468e+002,1.548302e+002
8.627110e+002,1.898567e+002
8.636752e+002,2.364067e+002
8.646395e+002,2.966937e+002
8.656037e+002,3.730211e+002
8.665679e+002,4.653531e+002
