5.001592e+002,5.722211e+001
5.011234e+002,6.528525e+001
5.020877e+002,7.197372e+001
5.030519e+002,7.585760e+001
5.040161e+002,8.157611e+001
5.049804e+002,9.321017e+001
5.059446e+002,1.047720e+002
5.069088e+002,1.035498e+002
5.078731e+002,1.054414e+002
5.088373e+002,1.049088e+002
5.098015e+002,1.029023e+002
5.107658e+002,1.002386e+002
5.117300e+002,9.694040e+001
5.126943e+002,9.300172e+001
5.136585e+002,8.825806e+001
5.146227e+002,8.287387e+001
5.155870e+002,7.675824e+001
5.165512e+002,7.019907e+001
5.175154e+002,6.407254e+001
5.184797e+002,5.912570e+001
5.194439e+002,5.539996e+001
5.204081e+002,5.209911e+001
5.213724e+002,4.888440e+001
5.223366e+002,4.493172e+001
5.233008e+002,4.052858e+001
5.242651e+002,3.570041e+001
5.252293e+002,3.012054e+001
5.261935e+002,2.372258e+001
5.271578e+002,1.696996e+001
5.281220e+002,1.100475e+001
5.290862e+002,6.728500e+000
5.300505e+002,4.817459e+000
5.310147e+002,5.807129e+000
5.319789e+002,9.920914e+000
5.329432e+002,1.739090e+001
5.339074e+002,2.777303e+001
5.348716e+002,4.034320e+001
5.358359e+002,5.344357e+001
5.368001e+002,6.601251e+001
5.377643e+002,7.753577e+001
5.387286e+002,8.794475e+001
5.396928e+002,9.668198e+001
5.406570e+002,1.030399e+002
5.416213e+002,1.070226e+002
5.425855e+002,1.092778e+002
5.435497e+002,1.106165e+002
5.445140e+002,1.121304e+002
5.454782e+002,1.158030e+002
5.464424e+002,1.236683e+002
5.474067e+002,1.348829e+002
5.483709e+002,1.478880e+002
5.493351e+002,1.617475e+002
5.502994e+002,1.756357e+002
5.512636e+002,1.887757e+002
5.522278e+002,2.014318e+002
5.531921e+002,2.138388e+002
5.541563e+002,2.270193e+002
5.551205e+002,2.432952e+002
5.560848e+002,2.651322e+002
5.570490e+002,2.941331e+002
5.580132e+002,3.310833e+002
5.589775e+002,3.757311e+002
5.599417e+002,4.275152e+002
5.609059e+002,4.841822e+002
5.618702e+002,5.431399e+002
5.628344e+002,5.982603e+002
5.637986e+002,6.445214e+002
5.647629e+002,6.784318e+002
5.657271e+002,6.983840e+002
5.666913e+002,7.033787e+002
5.676556e+002,6.932828e+002
5.686198e+002,6.688145e+002
5.695840e+002,6.324894e+002
5.705483e+002,5.888789e+002
5.715125e+002,5.423151e+002
5.724767e+002,4.957891e+002
5.734410e+002,4.524665e+002
5.744052e+002,4.143927e+002
5.753694e+002,3.835331e+002
5.763337e+002,3.585612e+002
5.772979e+002,3.397437e+002
5.782621e+002,3.270343e+002
5.792264e+002,3.196028e+002
5.801906e+002,3.153661e+002
5.811548e+002,3.118966e+002
5.821191e+002,3.078109e+002
5.830833e+002,3.037006e+002
5.840475e+002,3.003870e+002
5.850118e+002,2.967469e+002
5.859760e+002,2.908097e+002
