5.001592e+002,1.238892e+002
5.011234e+002,1.420741e+002
5.020877e+002,1.584499e+002
5.030519e+002,1.687100e+002
5.040161e+002,1.863097e+002
5.049804e+002,2.179860e+002
5.059446e+002,2.537542e+002
5.069088e+002,2.827739e+002
5.078731e+002,3.075977e+002
5.088373e+002,3.303622e+002
5.098015e+002,3.480554e+002
5.107658e+002,3.572082e+002
5.117300e+002,3.572906e+002
5.126943e+002,3.503253e+002
5.136585e+002,3.383758e+002
5.146227e+002,3.225905e+002
5.155870e+002,3.041342e+002
5.165512e+002,2.839036e+002
5.175154e+002,2.621768e+002
5.184797e+002,2.392130e+002
5.194439e+002,2.157083e+002
5.204081e+002,1.926199e+002
5.213724e+002,1.704885e+002
5.223366e+002,1.506435e+002
5.233008e+002,1.328990e+002
5.242651e+002,1.172472e+002
5.252293e+002,1.035729e+002
5.261935e+002,9.136980e+001
5.271578e+002,8.147568e+001
5.281220e+002,7.481993e+001
5.290862e+002,7.193283e+001
5.300505e+002,7.279468e+001
5.310147e+002,7.690695e+001
5.319789e+002,8.373590e+001
5.329432e+002,9.271552e+001
5.339074e+002,1.033734e+002
5.348716e+002,1.151395e+002
5.358359e+002,1.284205e+002
5.368001e+002,1.424268e+002
5.377643e+002,1.549381e+002
5.387286e+002,1.641268e+002
5.396928e+002,1.692156e+002
5.406570e+002,1.712989e+002
5.416213e+002,1.716124e+002
5.425855e+002,1.713945e+002
5.435497e+002,1.719882e+002
5.445140e+002,1.740741e+002
5.454782e+002,1.770527e+002
5.464424e+002,1.804068e+002
5.474067e+002,1.844271e+002
5.483709e+002,1.896384e+002
5.493351e+002,1.960988e+002
5.502994e+002,2.026127e+002
5.512636e+002,2.082018e+002
5.522278e+002,2.133609e+002
5.531921e+002,2.188289e+002
5.541563e+002,2.258147e+002
5.551205e+002,2.363502e+002
5.560848e+002,2.523201e+002
5.570490e+002,2.752706e+002
5.580132e+002,3.065749e+002
5.589775e+002,3.457216e+002
5.599417e+002,3.938740e+002
5.609059e+002,4.521416e+002
5.618702e+002,5.192382e+002
5.628344e+002,5.879352e+002
5.637986e+002,6.515021e+002
5.647629e+002,7.039960e+002
5.657271e+002,7.415456e+002
5.666913e+002,7.613799e+002
5.676556e+002,7.620046e+002
5.686198e+002,7.434735e+002
5.695840e+002,7.076754e+002
5.705483e+002,6.588325e+002
5.715125e+002,6.024543e+002
5.724767e+002,5.437831e+002
5.734410e+002,4.892130e+002
5.744052e+002,4.430894e+002
5.753694e+002,4.072215e+002
5.763337e+002,3.801245e+002
5.772979e+002,3.616843e+002
5.782621e+002,3.499429e+002
5.792264e+002,3.433493e+002
5.801906e+002,3.406125e+002
5.811548e+002,3.406754e+002
5.821191e+002,3.420895e+002
5.830833e+002,3.433942e+002
5.840475e+002,3.439220e+002
5.850118e+002,3.440273e+002
5.859760e+002,3.447709e+002
5.869402e+002,3.468567e+002
5.879045e+002,3.502224e+002
5.888687e+002,3.553339e+002
5.898329e+002,3.617394e+002
5.907972e+002,3.684480e+002
5.917614e+002,3.750384e+002
5.927256e+002,3.822556e+002
5.936899e+002,3.911463e+002
5.946541e+002,4.012220e+002
5.956183e+002,4.108228e+002
5.965826e+002,4.189798e+002
5.975468e+002,4.264071e+002
5.985110e+002,4.346230e+002
5.994753e+002,4.446378e+002
6.004395e+002,4.566539e+002
6.014037e+002,4.704023e+002
6.023680e+002,4.856740e+002
6.033322e+002,5.017383e+002
6.042964e+002,5.183239e+002
6.052607e+002,5.377007e+002
6.062249e+002,5.620399e+002
6.071891e+002,5.907852e+002
6.081534e+002,6.217293e+002
6.091176e+002,6.530585e+002
6.100818e+002,6.835718e+002
6.110461e+002,7.126942e+002
6.120103e+002,7.398365e+002
6.129745e+002,7.639476e+002
6.139388e+002,7.849967e+002
6.149030e+002,8.049713e+002
6.158672e+002,8.260801e+002
6.168315e+002,8.496459e+002
6.177957e+002,8.774756e+002
6.187599e+002,9.116734e+002
6.197242e+002,9.479548e+002
6.206884e+002,9.799938e+002
6.216526e+002,1.002835e+003
6.226169e+002,1.011653e+003
6.235811e+002,1.002905e+003
6.245453e+002,9.758345e+002
6.255096e+002,9.311751e+002
6.264738e+002,8.712817e+002
6.274380e+002,8.012938e+002
6.284023e+002,7.281418e+002
6.293665e+002,6.574312e+002
6.303307e+002,5.928560e+002
6.312950e+002,5.375956e+002
6.322592e+002,4.928215e+002
6.332234e+002,4.560057e+002
6.341877e+002,4.255291e+002
6.351519e+002,3.998125e+002
6.361161e+002,3.770140e+002
6.370804e+002,3.557214e+002
6.380446e+002,3.356948e+002
6.390089e+002,3.169956e+002
6.399731e+002,3.004342e+002
6.409373e+002,2.872642e+002
6.419016e+002,2.774559e+002
6.428658e+002,2.702708e+002
6.438300e+002,2.654708e+002
6.447943e+002,2.637974e+002
6.457585e+002,2.662855e+002
6.467227e+002,2.744298e+002
6.476870e+002,2.902311e+002
6.486512e+002,3.145646e+002
6.496154e+002,3.475561e+002
6.505797e+002,3.878309e+002
6.515439e+002,4.342398e+002
6.525081e+002,4.865507e+002
6.534724e+002,5.436832e+002
6.544366e+002,6.028261e+002
6.554008e+002,6.602540e+002
6.563651e+002,7.108852e+002
6.573293e+002,7.489687e+002
6.582935e+002,7.705726e+002
6.592578e+002,7.728527e+002
6.602220e+002,7.553626e+002
6.611862e+002,7.200607e+002
6.621505e+002,6.696799e+002
6.631147e+002,6.081713e+002
6.640789e+002,5.407846e+002
6.650432e+002,4.742934e+002
6.660074e+002,4.151179e+002
6.669716e+002,3.671035e+002
6.679359e+002,3.325316e+002
6.689001e+002,3.125751e+002
6.698643e+002,3.053818e+002
6.708286e+002,3.076542e+002
6.717928e+002,3.194536e+002
6.727570e+002,3.385572e+002
6.737213e+002,3.648091e+002
6.746855e+002,3.993185e+002
6.756497e+002,4.420091e+002
6.766140e+002,4.895464e+002
6.775782e+002,5.387728e+002
6.785424e+002,5.846220e+002
6.795067e+002,6.199450e+002
6.804709e+002,6.385656e+002
6.814351e+002,6.368806e+002
6.823994e+002,6.134341e+002
6.833636e+002,5.688469e+002
6.843278e+002,5.059579e+002
6.852921e+002,4.309053e+002
6.862563e+002,3.496891e+002
6.872205e+002,2.710652e+002
6.881848e+002,2.020171e+002
6.891490e+002,1.461193e+002
6.901132e+002,1.037266e+002
6.910775e+002,7.432273e+001
6.920417e+002,5.462999e+001
6.930059e+002,4.107108e+001
6.939702e+002,3.170783e+001
6.949344e+002,2.535081e+001
6.958986e+002,2.066715e+001
6.968629e+002,1.643476e+001
6.978271e+002,1.207775e+001
6.987913e+002,7.918292e+000
6.997556e+002,5.229668e+000
7.007198e+002,4.665453e+000
7.016840e+002,5.827085e+000
7.026483e+002,8.112417e+000
7.036125e+002,1.030081e+001
7.045767e+002,1.080871e+001
7.055410e+002,8.995472e+000
7.065052e+002,6.237657e+000
7.074694e+002,3.882885e+000
7.084337e+002,2.809099e+000
7.093979e+002,3.336228e+000
7.103621e+002,5.738949e+000
7.113264e+002,1.064264e+001
7.122906e+002,1.860510e+001
7.132548e+002,2.962639e+001
7.142191e+002,4.301821e+001
7.151833e+002,5.729288e+001
7.161475e+002,7.031583e+001
7.171118e+002,7.954047e+001
7.180760e+002,8.420739e+001
7.190402e+002,8.539235e+001
7.200045e+002,8.470860e+001
7.209687e+002,8.237375e+001
7.219329e+002,7.862846e+001
7.228972e+002,7.364307e+001
7.238614e+002,6.742003e+001
7.248256e+002,6.030062e+001
7.257899e+002,5.287575e+001
7.267541e+002,4.573235e+001
7.277183e+002,3.984571e+001
7.286826e+002,3.623191e+001
7.296468e+002,3.585943e+001
7.306110e+002,3.736999e+001
7.315753e+002,4.010422e+001
7.325395e+002,4.481564e+001
7.335037e+002,5.230957e+001
7.344680e+002,6.277275e+001
7.354322e+002,7.505610e+001
7.363964e+002,8.779993e+001
7.373607e+002,9.944399e+001
7.383249e+002,1.088984e+002
7.392891e+002,1.157974e+002
7.402534e+002,1.207140e+002
7.412176e+002,1.251859e+002
7.421818e+002,1.303570e+002
7.431461e+002,1.360228e+002
7.441103e+002,1.400954e+002
7.450745e+002,1.422143e+002
7.460388e+002,1.435599e+002
7.470030e+002,1.454698e+002
7.479672e+002,1.494811e+002
7.489315e+002,1.558304e+002
7.498957e+002,1.651550e+002
7.508599e+002,1.776105e+002
7.518242e+002,1.930438e+002
7.527884e+002,2.110412e+002
7.537526e+002,2.318076e+002
7.547169e+002,2.541165e+002
7.556811e+002,2.765244e+002
7.566453e+002,2.975424e+002
7.576096e+002,3.154901e+002
7.585738e+002,3.294552e+002
7.595380e+002,3.395604e+002
7.605023e+002,3.479706e+002
7.614665e+002,3.577699e+002
7.624307e+002,3.711795e+002
7.633950e+002,3.911718e+002
7.643592e+002,4.209414e+002
7.653234e+002,4.635334e+002
7.662877e+002,5.219660e+002
7.672519e+002,5.994354e+002
7.682161e+002,6.977407e+002
7.691804e+002,8.204136e+002
7.701446e+002,9.703306e+002
7.711088e+002,1.148382e+003
7.720731e+002,1.358137e+003
7.730373e+002,1.597705e+003
7.740015e+002,1.867283e+003
7.749658e+002,2.167185e+003
7.759300e+002,2.491668e+003
7.768942e+002,2.809482e+003
7.778585e+002,3.096563e+003
7.788227e+002,3.319844e+003
7.797869e+002,3.448651e+003
7.807512e+002,3.464882e+003
7.817154e+002,3.363508e+003
7.826796e+002,3.149945e+003
7.836439e+002,2.842186e+003
7.846081e+002,2.465923e+003
7.855723e+002,2.053888e+003
7.865366e+002,1.638709e+003
7.875008e+002,1.255784e+003
7.884650e+002,9.344103e+002
7.894293e+002,6.871096e+002
7.903935e+002,5.037866e+002
7.913577e+002,3.810956e+002
7.923220e+002,2.994907e+002
7.932862e+002,2.441918e+002
7.942504e+002,2.074423e+002
7.952147e+002,1.830441e+002
7.961789e+002,1.655515e+002
7.971431e+002,1.541365e+002
7.981074e+002,1.473208e+002
7.990716e+002,1.443480e+002
8.000358e+002,1.450902e+002
8.010001e+002,1.484487e+002
8.019643e+002,1.549296e+002
8.029285e+002,1.643653e+002
8.038928e+002,1.750692e+002
8.048570e+002,1.849522e+002
8.058212e+002,1.941313e+002
8.067855e+002,2.033806e+002
8.077497e+002,2.128975e+002
8.087139e+002,2.223077e+002
8.096782e+002,2.313385e+002
8.106424e+002,2.392248e+002
8.116066e+002,2.455093e+002
8.125709e+002,2.504470e+002
8.135351e+002,2.539638e+002
8.144993e+002,2.553238e+002
8.154636e+002,2.537099e+002
8.164278e+002,2.484264e+002
8.173920e+002,2.398227e+002
8.183563e+002,2.292798e+002
8.193205e+002,2.186908e+002
8.202847e+002,2.079878e+002
8.212490e+002,1.964565e+002
8.222132e+002,1.848438e+002
8.231774e+002,1.747198e+002
8.241417e+002,1.668707e+002
8.251059e+002,1.622001e+002
8.260701e+002,1.617075e+002
8.270344e+002,1.657545e+002
8.279986e+002,1.739250e+002
8.289628e+002,1.850354e+002
8.299271e+002,1.976377e+002
8.308913e+002,2.108107e+002
8.318555e+002,2.233552e+002
8.328198e+002,2.332712e+002
8.337840e+002,2.387113e+002
8.347482e+002,2.388426e+002
8.357125e+002,2.346059e+002
8.366767e+002,2.275075e+002
8.376409e+002,2.186258e+002
8.386052e+002,2.088981e+002
8.395694e+002,1.986004e+002
8.405336e+002,1.880649e+002
8.414979e+002,1.779223e+002
8.424621e+002,1.685221e+002
8.434263e+002,1.594525e+002
8.443906e+002,1.496256e+002
8.453548e+002,1.379986e+002
8.463190e+002,1.252341e+002
8.472833e+002,1.124978e+002
8.482475e+002,1.003227e+002
8.492117e+002,8.895483e+001
8.501760e+002,7.892184e+001
8.511402e+002,7.126266e+001
8.521044e+002,6.684447e+001
8.530687e+002,6.565205e+001
8.540329e+002,6.789480e+001
8.549971e+002,7.409491e+001
8.559614e+002,8.378688e+001
8.569256e+002,9.587633e+001
8.578898e+002,1.097788e+002
8.588541e+002,1.264589e+002
8.598183e+002,1.485661e+002
8.607825e+002,1.785206e+002
8.617468e+002,2.172648e+002
8.627110e+002,2.669794e+002
8.636752e+002,3.316151e+002
8.646395e+002,4.139885e+002
8.656037e+002,5.162096e+002
8.665679e+002,6.378604e+002
8.675322e+002,7.744413e+002
8.684964e+002,9.176805e+002
8.694606e+002,1.057913e+003
8.704249e+002,1.183849e+003
8.713891e+002,1.285722e+003
8.723533e+002,1.355339e+003
8.733176e+002,1.386125e+003
8.742818e+002,1.375518e+003
