5.001592e+002,1.067167e+002
5.011234e+002,1.131250e+002
5.020877e+002,1.214353e+002
5.030519e+002,1.300167e+002
5.040161e+002,1.441959e+002
5.049804e+002,1.706774e+002
5.059446e+002,1.991013e+002
5.069088e+002,2.113964e+002
5.078731e+002,2.298777e+002
5.088373e+002,2.460368e+002
5.098015e+002,2.584811e+002
5.107658e+002,2.658730e+002
5.117300e+002,2.678384e+002
5.126943e+002,2.655802e+002
5.136585e+002,2.601296e+002
5.146227e+002,2.516454e+002
5.155870e+002,2.397682e+002
5.165512e+002,2.246922e+002
5.175154e+002,2.074352e+002
5.184797e+002,1.892350e+002
5.194439e+002,1.712078e+002
5.204081e+002,1.548414e+002
5.213724e+002,1.414882e+002
5.223366e+002,1.300820e+002
5.233008e+002,1.190820e+002
5.242651e+002,1.083726e+002
5.252293e+002,9.891564e+001
5.261935e+002,9.169227e+001
5.271578e+002,8.676539e+001
5.281220e+002,8.358470e+001
5.290862e+002,8.180508e+001
5.300505e+002,8.115472e+001
5.310147e+002,8.134300e+001
5.319789e+002,8.266009e+001
5.329432e+002,8.663837e+001
5.339074e+002,9.482074e+001
5.348716e+002,1.053145e+002
5.358359e+002,1.140637e+002
5.368001e+002,1.197671e+002
5.377643e+002,1.236102e+002
5.387286e+002,1.270893e+002
5.396928e+002,1.302465e+002
5.406570e+002,1.322219e+002
5.416213e+002,1.326441e+002
5.425855e+002,1.317533e+002
5.435497e+002,1.299577e+002
5.445140e+002,1.279804e+002
5.454782e+002,1.275814e+002
5.464424e+002,1.304875e+002
5.474067e+002,1.352031e+002
5.483709e+002,1.382375e+002
5.493351e+002,1.384211e+002
5.502994e+002,1.371129e+002
5.512636e+002,1.359733e+002
5.522278e+002,1.355567e+002
5.531921e+002,1.357621e+002
5.541563e+002,1.365729e+002
5.551205e+002,1.380116e+002
5.560848e+002,1.400321e+002
5.570490e+002,1.435849e+002
5.580132e+002,1.514073e+002
5.589775e+002,1.654221e+002
5.599417e+002,1.864372e+002
5.609059e+002,2.131403e+002
5.618702e+002,2.443875e+002
5.628344e+002,2.792281e+002
5.637986e+002,3.172918e+002
5.647629e+002,3.546602e+002
5.657271e+002,3.868090e+002
5.666913e+002,4.101572e+002
5.676556e+002,4.218840e+002
5.686198e+002,4.201219e+002
5.695840e+002,4.050312e+002
5.705483e+002,3.795186e+002
5.715125e+002,3.476359e+002
5.724767e+002,3.127020e+002
5.734410e+002,2.786944e+002
5.744052e+002,2.486994e+002
5.753694e+002,2.245421e+002
5.763337e+002,2.070766e+002
5.772979e+002,1.964212e+002
5.782621e+002,1.900111e+002
5.792264e+002,1.863044e+002
5.801906e+002,1.843597e+002
5.811548e+002,1.833225e+002
5.821191e+002,1.830478e+002
5.830833e+002,1.844302e+002
5.840475e+002,1.881592e+002
5.850118e+002,1.937727e+002
5.859760e+002,2.004455e+002
5.869402e+002,2.076855e+002
5.879045e+002,2.165182e+002
5.888687e+002,2.275241e+002
5.898329e+002,2.403596e+002
5.907972e+002,2.542157e+002
5.917614e+002,2.684233e+002
5.927256e+002,2.825251e+002
5.936899e+002,2.960690e+002
5.946541e+002,3.091154e+002
5.956183e+002,3.224536e+002
5.965826e+002,3.362440e+002
5.975468e+002,3.491022e+002
5.985110e+002,3.589247e+002
5.994753e+002,3.650088e+002
6.004395e+002,3.691856e+002
6.014037e+002,3.739152e+002
6.023680e+002,3.793140e+002
6.033322e+002,3.844147e+002
6.042964e+002,3.888193e+002
6.052607e+002,3.934077e+002
6.062249e+002,3.990528e+002
6.071891e+002,4.060826e+002
6.081534e+002,4.148411e+002
6.091176e+002,4.255197e+002
6.100818e+002,4.378926e+002
6.110461e+002,4.517021e+002
6.120103e+002,4.657844e+002
6.129745e+002,4.789171e+002
6.139388e+002,4.912116e+002
6.149030e+002,5.034040e+002
6.158672e+002,5.161721e+002
6.168315e+002,5.298466e+002
6.177957e+002,5.450970e+002
6.187599e+002,5.625672e+002
6.197242e+002,5.806473e+002
6.206884e+002,5.972388e+002
6.216526e+002,6.102346e+002
6.226169e+002,6.167718e+002
6.235811e+002,6.149191e+002
6.245453e+002,6.038709e+002
6.255096e+002,5.823171e+002
6.264738e+002,5.502806e+002
6.274380e+002,5.107286e+002
6.284023e+002,4.682241e+002
6.293665e+002,4.262361e+002
6.303307e+002,3.865499e+002
6.312950e+002,3.509689e+002
6.322592e+002,3.213276e+002
6.332234e+002,2.982770e+002
6.341877e+002,2.816951e+002
6.351519e+002,2.689816e+002
6.361161e+002,2.569870e+002
6.370804e+002,2.446826e+002
6.380446e+002,2.321274e+002
6.390089e+002,2.194228e+002
6.399731e+002,2.070835e+002
6.409373e+002,1.960894e+002
6.419016e+002,1.863000e+002
6.428658e+002,1.766900e+002
6.438300e+002,1.670692e+002
6.447943e+002,1.591211e+002
6.457585e+002,1.553116e+002
6.467227e+002,1.568262e+002
6.476870e+002,1.630122e+002
6.486512e+002,1.726058e+002
6.496154e+002,1.861680e+002
6.505797e+002,2.044014e+002
6.515439e+002,2.277057e+002
6.525081e+002,2.570992e+002
6.534724e+002,2.925840e+002
6.544366e+002,3.325722e+002
6.554008e+002,3.744300e+002
6.563651e+002,4.145596e+002
6.573293e+002,4.492142e+002
6.582935e+002,4.756064e+002
6.592578e+002,4.911665e+002
6.602220e+002,4.938948e+002
6.611862e+002,4.827408e+002
6.621505e+002,4.582328e+002
6.631147e+002,4.225437e+002
6.640789e+002,3.790862e+002
6.650432e+002,3.329210e+002
6.660074e+002,2.892711e+002
6.669716e+002,2.514030e+002
6.679359e+002,2.214560e+002
6.689001e+002,2.007154e+002
6.698643e+002,1.881282e+002
6.708286e+002,1.811056e+002
6.717928e+002,1.821377e+002
6.727570e+002,1.922401e+002
6.737213e+002,2.111071e+002
6.746855e+002,2.371033e+002
6.756497e+002,2.678412e+002
6.766140e+002,3.006307e+002
6.775782e+002,3.337255e+002
6.785424e+002,3.640480e+002
6.795067e+002,3.869556e+002
6.804709e+002,3.985197e+002
6.814351e+002,3.964684e+002
6.823994e+002,3.797125e+002
6.833636e+002,3.486842e+002
6.843278e+002,3.062701e+002
6.852921e+002,2.594195e+002
6.862563e+002,2.117909e+002
6.872205e+002,1.663020e+002
6.881848e+002,1.252090e+002
6.891490e+002,9.093829e+001
6.901132e+002,6.469625e+001
6.910775e+002,4.667766e+001
6.920417e+002,3.492919e+001
6.930059e+002,2.718256e+001
6.939702e+002,2.164254e+001
6.949344e+002,1.691442e+001
6.958986e+002,1.262477e+001
6.968629e+002,9.190413e+000
6.978271e+002,7.068814e+000
6.987913e+002,5.821521e+000
6.997556e+002,4.636773e+000
7.007198e+002,3.206907e+000
7.016840e+002,2.051933e+000
7.026483e+002,2.108774e+000
7.036125e+002,3.077708e+000
7.045767e+002,4.292479e+000
7.055410e+002,5.350139e+000
7.065052e+002,6.392904e+000
7.074694e+002,7.230577e+000
7.084337e+002,7.962003e+000
7.093979e+002,9.377683e+000
7.103621e+002,1.197363e+001
7.113264e+002,1.562925e+001
7.122906e+002,1.993038e+001
7.132548e+002,2.424750e+001
7.142191e+002,2.839583e+001
7.151833e+002,3.254741e+001
7.161475e+002,3.658173e+001
7.171118e+002,4.015082e+001
7.180760e+002,4.279375e+001
7.190402e+002,4.438586e+001
7.200045e+002,4.524045e+001
7.209687e+002,4.526470e+001
7.219329e+002,4.438432e+001
7.228972e+002,4.273342e+001
7.238614e+002,4.071203e+001
7.248256e+002,3.865839e+001
7.257899e+002,3.631995e+001
7.267541e+002,3.318498e+001
7.277183e+002,2.938943e+001
7.286826e+002,2.578304e+001
7.296468e+002,2.301254e+001
7.306110e+002,2.208587e+001
7.315753e+002,2.332353e+001
7.325395e+002,2.653671e+001
7.335037e+002,3.136187e+001
7.344680e+002,3.741515e+001
7.354322e+002,4.394360e+001
7.363964e+002,5.021532e+001
7.373607e+002,5.596895e+001
7.383249e+002,6.097955e+001
7.392891e+002,6.479836e+001
7.402534e+002,6.722765e+001
7.412176e+002,6.834035e+001
7.421818e+002,6.854964e+001
7.431461e+002,6.846488e+001
7.441103e+002,6.909723e+001
7.450745e+002,7.035938e+001
7.460388e+002,7.162141e+001
7.470030e+002,7.258097e+001
7.479672e+002,7.338313e+001
7.489315e+002,7.382678e+001
7.498957e+002,7.494754e+001
7.508599e+002,7.841277e+001
7.518242e+002,8.505310e+001
7.527884e+002,9.326449e+001
7.537526e+002,1.013993e+002
7.547169e+002,1.093590e+002
7.556811e+002,1.174633e+002
7.566453e+002,1.259513e+002
7.576096e+002,1.346605e+002
7.585738e+002,1.436264e+002
7.595380e+002,1.516075e+002
7.605023e+002,1.577776e+002
7.614665e+002,1.627101e+002
7.624307e+002,1.680171e+002
7.633950e+002,1.763740e+002
7.643592e+002,1.886510e+002
7.653234e+002,2.043279e+002
7.662877e+002,2.220634e+002
7.672519e+002,2.419449e+002
7.682161e+002,2.658085e+002
7.691804e+002,2.963291e+002
7.701446e+002,3.365667e+002
7.711088e+002,3.896215e+002
7.720731e+002,4.600551e+002
7.730373e+002,5.485376e+002
7.740015e+002,6.601705e+002
7.749658e+002,8.024197e+002
7.759300e+002,9.762931e+002
7.768942e+002,1.172018e+003
7.778585e+002,1.379692e+003
7.788227e+002,1.575434e+003
7.797869e+002,1.732239e+003
7.807512e+002,1.830339e+003
7.817154e+002,1.858442e+003
7.826796e+002,1.812242e+003
7.836439e+002,1.696303e+003
7.846081e+002,1.521761e+003
7.855723e+002,1.305672e+003
7.865366e+002,1.067896e+003
7.875008e+002,8.335109e+002
7.884650e+002,6.248203e+002
7.894293e+002,4.542319e+002
7.903935e+002,3.257504e+002
7.913577e+002,2.405431e+002
7.923220e+002,1.843733e+002
7.932862e+002,1.465740e+002
7.942504e+002,1.221642e+002
7.952147e+002,1.067177e+002
7.961789e+002,9.620689e+001
7.971431e+002,8.948985e+001
7.981074e+002,8.521301e+001
7.990716e+002,8.259657e+001
8.000358e+002,8.140041e+001
8.010001e+002,8.124439e+001
8.019643e+002,8.240411e+001
8.029285e+002,8.518178e+001
8.038928e+002,8.983814e+001
8.048570e+002,9.672365e+001
8.058212e+002,1.043362e+002
8.067855e+002,1.110894e+002
8.077497e+002,1.172182e+002
8.087139e+002,1.235711e+002
8.096782e+002,1.304679e+002
8.106424e+002,1.363862e+002
8.116066e+002,1.400437e+002
8.125709e+002,1.418256e+002
8.135351e+002,1.425288e+002
8.144993e+002,1.425415e+002
8.154636e+002,1.414238e+002
8.164278e+002,1.388883e+002
8.173920e+002,1.351242e+002
8.183563e+002,1.301687e+002
8.193205e+002,1.229129e+002
8.202847e+002,1.136493e+002
8.212490e+002,1.041559e+002
8.222132e+002,9.601633e+001
8.231774e+002,8.981124e+001
8.241417e+002,8.451059e+001
8.251059e+002,8.000021e+001
8.260701e+002,7.725234e+001
8.270344e+002,7.699673e+001
8.279986e+002,7.947977e+001
8.289628e+002,8.391743e+001
8.299271e+002,8.897138e+001
8.308913e+002,9.382779e+001
8.318555e+002,9.804031e+001
8.328198e+002,1.012588e+002
8.337840e+002,1.030952e+002
8.347482e+002,1.033249e+002
8.357125e+002,1.024629e+002
8.366767e+002,1.006137e+002
8.376409e+002,9.715961e+001
8.386052e+002,9.164774e+001
8.395694e+002,8.515497e+001
8.405336e+002,7.918676e+001
8.414979e+002,7.456734e+001
8.424621e+002,7.097740e+001
8.434263e+002,6.751707e+001
8.443906e+002,6.373840e+001
8.453548e+002,5.968056e+001
8.463190e+002,5.570024e+001
8.472833e+002,5.193439e+001
8.482475e+002,4.838746e+001
8.492117e+002,4.509495e+001
8.501760e+002,4.177302e+001
8.511402e+002,3.849398e+001
8.521044e+002,3.595994e+001
8.530687e+002,3.512117e+001
8.540329e+002,3.600346e+001
8.549971e+002,3.832364e+001
8.559614e+002,4.164115e+001
8.569256e+002,4.553877e+001
8.578898e+002,4.989067e+001
8.588541e+002,5.506433e+001
8.598183e+002,6.210558e+001
8.607825e+002,7.266824e+001
8.617468e+002,8.844137e+001
8.627110e+002,1.109526e+002
8.636752e+002,1.411422e+002
8.646395e+002,1.798530e+002
8.656037e+002,2.291904e+002
8.665679e+002,2.902862e+002
8.675322e+002,3.614388e+002
8.684964e+002,4.384040e+002
8.694606e+002,5.158716e+002
8.704249e+002,5.868302e+002
8.713891e+002,6.449521e+002
8.723533e+002,6.849723e+002
8.733176e+002,7.028114e+002
8.742818e+002,6.969824e+002
8.752460e+002,6.681724e+002
8.762103e+002,6.188600e+002
8.771745e+002,5.533447e+002
8.781387e+002,4.781093e+002
8.791030e+002,4.011389e+002
8.800672e+002,3.280554e+002
8.810314e+002,2.617870e+002
8.819957e+002,2.043748e+002
8.829599e+002,1.572587e+002
8.839241e+002,1.197561e+002
8.848884e+002,9.124558e+001
8.858526e+002,7.085123e+001
8.868168e+002,5.688269e+001
8.877811e+002,4.812792e+001
8.887453e+002,4.479295e+001
8.897095e+002,4.896469e+001
8.906738e+002,6.116155e+001
8.916380e+002,8.270808e+001
8.926022e+002,1.142965e+002
8.935665e+002,1.525513e+002
8.945307e+002,1.917057e+002
8.954949e+002,2.271297e+002
8.964592e+002,2.539969e+002
8.974234e+002,2.680849e+002
8.983876e+002,2.677130e+002
8.993519e+002,2.533747e+002
9.003161e+002,2.262374e+002
9.012803e+002,1.889575e+002
9.022446e+002,1.466197e+002
9.032088e+002,1.048087e+002
9.041730e+002,6.684423e+001
9.051373e+002,3.716373e+001
9.061015e+002,1.820835e+001
9.070657e+002,8.570954e+000
9.080300e+002,4.984720e+000
9.089942e+002,4.727657e+000
9.099584e+002,4.985458e+000
9.109227e+002,4.562824e+000
9.118869e+002,4.174873e+000
9.128511e+002,4.295496e+000
9.138154e+002,4.594843e+000
9.147796e+002,5.445057e+000
9.157438e+002,8.093250e+000
9.167081e+002,1.308545e+001
9.176723e+002,2.018147e+001
9.186365e+002,2.909287e+001
9.196008e+002,3.994884e+001
9.205650e+002,5.266727e+001
9.215292e+002,6.583826e+001
9.224935e+002,7.773972e+001
9.234577e+002,8.725721e+001
9.244219e+002,9.378587e+001
9.253862e+002,9.712669e+001
9.263504e+002,9.686024e+001
9.273146e+002,9.226892e+001
9.282789e+002,8.384689e+001
