5.001592e+002,1.116466e+002
5.011234e+002,1.157769e+002
5.020877e+002,1.164542e+002
5.030519e+002,1.091652e+002
5.040161e+002,1.081231e+002
5.049804e+002,1.191179e+002
5.059446e+002,1.339626e+002
5.069088e+002,1.404022e+002
5.078731e+002,1.442159e+002
5.088373e+002,1.486303e+002
5.098015e+002,1.515076e+002
5.107658e+002,1.499321e+002
5.117300e+002,1.437678e+002
5.126943e+002,1.350837e+002
5.136585e+002,1.260501e+002
5.146227e+002,1.170803e+002
5.155870e+002,1.076953e+002
5.165512e+002,9.846117e+001
5.175154e+002,9.083379e+001
5.184797e+002,8.601469e+001
5.194439e+002,8.454179e+001
5.204081e+002,8.555305e+001
5.213724e+002,8.869221e+001
5.223366e+002,9.268233e+001
5.233008e+002,9.434575e+001
5.242651e+002,9.338481e+001
5.252293e+002,9.157832e+001
5.261935e+002,9.060860e+001
5.271578e+002,9.042232e+001
5.281220e+002,8.955043e+001
5.290862e+002,8.749077e+001
5.300505e+002,8.584413e+001
5.310147e+002,8.664296e+001
5.319789e+002,9.029247e+001
5.329432e+002,9.582396e+001
5.339074e+002,1.016502e+002
5.348716e+002,1.065239e+002
5.358359e+002,1.092465e+002
5.368001e+002,1.097713e+002
5.377643e+002,1.100639e+002
5.387286e+002,1.121146e+002
5.396928e+002,1.163249e+002
5.406570e+002,1.219477e+002
5.416213e+002,1.284499e+002
5.425855e+002,1.353763e+002
5.435497e+002,1.421887e+002
5.445140e+002,1.488009e+002
5.454782e+002,1.560797e+002
5.464424e+002,1.649408e+002
5.474067e+002,1.745100e+002
5.483709e+002,1.826558e+002
5.493351e+002,1.887499e+002
5.502994e+002,1.939756e+002
5.512636e+002,1.998770e+002
5.522278e+002,2.064411e+002
5.531921e+002,2.127047e+002
5.541563e+002,2.184967e+002
5.551205e+002,2.245985e+002
5.560848e+002,2.322586e+002
5.570490e+002,2.421033e+002
5.580132e+002,2.532386e+002
5.589775e+002,2.650743e+002
5.599417e+002,2.794012e+002
5.609059e+002,2.978366e+002
5.618702e+002,3.210921e+002
5.628344e+002,3.476560e+002
5.637986e+002,3.767338e+002
5.647629e+002,4.042057e+002
5.657271e+002,4.250186e+002
5.666913e+002,4.362479e+002
5.676556e+002,4.379761e+002
5.686198e+002,4.316554e+002
