5.001592e+002,4.462709e+001
5.011234e+002,5.549809e+001
5.020877e+002,5.745079e+001
5.030519e+002,4.277080e+001
5.040161e+002,3.489030e+001
5.049804e+002,4.195479e+001
5.059446e+002,5.236290e+001
5.069088e+002,4.457593e+001
5.078731e+002,3.981993e+001
5.088373e+002,3.670514e+001
5.098015e+002,3.498753e+001
5.107658e+002,3.269283e+001
5.117300e+002,2.969214e+001
5.126943e+002,2.730756e+001
5.136585e+002,2.640662e+001
5.146227e+002,2.689661e+001
5.155870e+002,2.780086e+001
5.165512e+002,2.862086e+001
5.175154e+002,2.920372e+001
5.184797e+002,2.937694e+001
5.194439e+002,2.892702e+001
5.204081e+002,2.701410e+001
5.213724e+002,2.331046e+001
5.223366e+002,1.870560e+001
5.233008e+002,1.360710e+001
5.242651e+002,8.739044e+000
5.252293e+002,4.769714e+000
5.261935e+002,2.478546e+000
5.271578e+002,1.426483e+000
5.281220e+002,7.148438e-001
5.290862e+002,3.715515e-002
5.300505e+002,0.000000e+000
5.310147e+002,1.384354e+000
5.319789e+002,4.213699e+000
5.329432e+002,7.773621e+000
5.339074e+002,1.066020e+001
5.348716e+002,1.353632e+001
5.358359e+002,1.859003e+001
5.368001e+002,2.588506e+001
5.377643e+002,3.417451e+001
5.387286e+002,4.204579e+001
5.396928e+002,4.927637e+001
5.406570e+002,5.525148e+001
5.416213e+002,5.976042e+001
5.425855e+002,6.318462e+001
5.435497e+002,6.603140e+001
5.445140e+002,6.885312e+001
5.454782e+002,7.237053e+001
5.464424e+002,7.753078e+001
5.474067e+002,8.452460e+001
5.483709e+002,9.382591e+001
5.493351e+002,1.052372e+002
5.502994e+002,1.169704e+002
5.512636e+002,1.270990e+002
5.522278e+002,1.358070e+002
5.531921e+002,1.448782e+002
5.541563e+002,1.559379e+002
5.551205e+002,1.704021e+002
5.560848e+002,1.894346e+002
5.570490e+002,2.136358e+002
5.580132e+002,2.428684e+002
5.589775e+002,2.763185e+002
5.599417e+002,3.139453e+002
5.609059e+002,3.552999e+002
5.618702e+002,3.991423e+002
5.628344e+002,4.418660e+002
5.637986e+002,4.803701e+002
5.647629e+002,5.111421e+002
5.657271e+002,5.318348e+002
5.666913e+002,5.408918e+002
5.676556e+002,5.379280e+002
5.686198e+002,5.236648e+002
5.695840e+002,4.994818e+002
5.705483e+002,4.670810e+002
5.715125e+002,4.287491e+002
5.724767e+002,3.884465e+002
5.734410e+002,3.514590e+002
5.744052e+002,3.213925e+002
5.753694e+002,2.974269e+002
5.763337e+002,2.770028e+002
5.772979e+002,2.613649e+002
5.782621e+002,2.506994e+002
5.792264e+002,2.448511e+002
5.801906e+002,2.428079e+002
5.811548e+002,2.432649e+002
5.821191e+002,2.449700e+002
5.830833e+002,2.468970e+002
5.840475e+002,2.482568e+002
5.850118e+002,2.487546e+002
5.859760e+002,2.487914e+002
5.869402e+002,2.482168e+002
5.879045e+002,2.456374e+002
5.888687e+002,2.386191e+002
5.898329e+002,2.273491e+002
5.907972e+002,2.146407e+002
5.917614e+002,2.019298e+002
5.927256e+002,1.898025e+002
5.936899e+002,1.786054e+002
5.946541e+002,1.683338e+002
5.956183e+002,1.587264e+002
5.965826e+002,1.498291e+002
5.975468e+002,1.421424e+002
5.985110e+002,1.362327e+002
5.994753e+002,1.323317e+002
6.004395e+002,1.303271e+002
6.014037e+002,1.301051e+002
6.023680e+002,1.314043e+002
6.033322e+002,1.338109e+002
6.042964e+002,1.370815e+002
6.052607e+002,1.423151e+002
6.062249e+002,1.504560e+002
6.071891e+002,1.609841e+002
6.081534e+002,1.726563e+002
6.091176e+002,1.845392e+002
6.100818e+002,1.962145e+002
6.110461e+002,2.073403e+002
6.120103e+002,2.185586e+002
6.129745e+002,2.309581e+002
6.139388e+002,2.448905e+002
6.149030e+002,2.598914e+002
6.158672e+002,2.747623e+002
6.168315e+002,2.890067e+002
6.177957e+002,3.053398e+002
6.187599e+002,3.265159e+002
6.197242e+002,3.496369e+002
6.206884e+002,3.697839e+002
6.216526e+002,3.838062e+002
6.226169e+002,3.902565e+002
6.235811e+002,3.883926e+002
6.245453e+002,3.782292e+002
6.255096e+002,3.614316e+002
6.264738e+002,3.399094e+002
6.274380e+002,3.147954e+002
6.284023e+002,2.869531e+002
6.293665e+002,2.582696e+002
6.303307e+002,2.324574e+002
6.312950e+002,2.136355e+002
6.322592e+002,2.017005e+002
6.332234e+002,1.929236e+002
6.341877e+002,1.852154e+002
6.351519e+002,1.777970e+002
6.361161e+002,1.703062e+002
6.370804e+002,1.630794e+002
6.380446e+002,1.566453e+002
6.390089e+002,1.511013e+002
6.399731e+002,1.459547e+002
6.409373e+002,1.409845e+002
6.419016e+002,1.366891e+002
6.428658e+002,1.342715e+002
6.438300e+002,1.351245e+002
6.447943e+002,1.400156e+002
6.457585e+002,1.492748e+002
6.467227e+002,1.631353e+002
6.476870e+002,1.813389e+002
6.486512e+002,2.033395e+002
6.496154e+002,2.306385e+002
6.505797e+002,2.652111e+002
6.515439e+002,3.067305e+002
6.525081e+002,3.520002e+002
6.534724e+002,3.973559e+002
6.544366e+002,4.405605e+002
6.554008e+002,4.801625e+002
6.563651e+002,5.136252e+002
6.573293e+002,5.377961e+002
6.582935e+002,5.503558e+002
6.592578e+002,5.501692e+002
6.602220e+002,5.374329e+002
6.611862e+002,5.129717e+002
6.621505e+002,4.785565e+002
6.631147e+002,4.376468e+002
6.640789e+002,3.939735e+002
6.650432e+002,3.516050e+002
6.660074e+002,3.130032e+002
6.669716e+002,2.788259e+002
6.679359e+002,2.497076e+002
6.689001e+002,2.263617e+002
6.698643e+002,2.090596e+002
6.708286e+002,1.971703e+002
6.717928e+002,1.905905e+002
6.727570e+002,1.889760e+002
6.737213e+002,1.916798e+002
6.746855e+002,1.972949e+002
6.756497e+002,2.042829e+002
6.766140e+002,2.112928e+002
6.775782e+002,2.181060e+002
6.785424e+002,2.249715e+002
6.795067e+002,2.304645e+002
6.804709e+002,2.319698e+002
6.814351e+002,2.278637e+002
6.823994e+002,2.174981e+002
6.833636e+002,2.017495e+002
6.843278e+002,1.823186e+002
6.852921e+002,1.612232e+002
6.862563e+002,1.400021e+002
6.872205e+002,1.199913e+002
6.881848e+002,1.021401e+002
6.891490e+002,8.716805e+001
6.901132e+002,7.496581e+001
6.910775e+002,6.543376e+001
6.920417e+002,5.880890e+001
6.930059e+002,5.509908e+001
6.939702e+002,5.371475e+001
6.949344e+002,5.322077e+001
6.958986e+002,5.210614e+001
6.968629e+002,5.033827e+001
6.978271e+002,4.851662e+001
6.987913e+002,4.619840e+001
6.997556e+002,4.249096e+001
7.007198e+002,3.736013e+001
7.016840e+002,3.211595e+001
7.026483e+002,2.787154e+001
7.036125e+002,2.437347e+001
7.045767e+002,2.077766e+001
7.055410e+002,1.681816e+001
7.065052e+002,1.383217e+001
7.074694e+002,1.319460e+001
7.084337e+002,1.458746e+001
7.093979e+002,1.674530e+001
7.103621e+002,1.899912e+001
7.113264e+002,2.168831e+001
7.122906e+002,2.525413e+001
7.132548e+002,2.868108e+001
7.142191e+002,3.139720e+001
7.151833e+002,3.416199e+001
7.161475e+002,3.772901e+001
7.171118e+002,4.258163e+001
7.180760e+002,4.766432e+001
7.190402e+002,5.174953e+001
7.200045e+002,5.499729e+001
7.209687e+002,5.721935e+001
7.219329e+002,5.768932e+001
7.228972e+002,5.624751e+001
7.238614e+002,5.344551e+001
7.248256e+002,5.035714e+001
7.257899e+002,4.771458e+001
7.267541e+002,4.490227e+001
7.277183e+002,4.200122e+001
7.286826e+002,4.021434e+001
7.296468e+002,4.094221e+001
7.306110e+002,4.443452e+001
7.315753e+002,4.884727e+001
7.325395e+002,5.306781e+001
7.335037e+002,5.743913e+001
7.344680e+002,6.234660e+001
7.354322e+002,6.826205e+001
7.363964e+002,7.538020e+001
7.373607e+002,8.296155e+001
7.383249e+002,9.029250e+001
7.392891e+002,9.714711e+001
7.402534e+002,1.029926e+002
7.412176e+002,1.070082e+002
7.421818e+002,1.087187e+002
7.431461e+002,1.084315e+002
7.441103e+002,1.065579e+002
7.450745e+002,1.033502e+002
7.460388e+002,9.937984e+001
7.470030e+002,9.545241e+001
7.479672e+002,9.231586e+001
7.489315e+002,9.103577e+001
7.498957e+002,9.312521e+001
7.508599e+002,9.923665e+001
7.518242e+002,1.094454e+002
7.527884e+002,1.232707e+002
7.537526e+002,1.402416e+002
7.547169e+002,1.591459e+002
7.556811e+002,1.790616e+002
7.566453e+002,1.990329e+002
7.576096e+002,2.176608e+002
7.585738e+002,2.336337e+002
7.595380e+002,2.465254e+002
7.605023e+002,2.570339e+002
7.614665e+002,2.653007e+002
7.624307e+002,2.712978e+002
7.633950e+002,2.763285e+002
7.643592e+002,2.825820e+002
7.653234e+002,2.929627e+002
7.662877e+002,3.092450e+002
7.672519e+002,3.319257e+002
7.682161e+002,3.614134e+002
7.691804e+002,4.003945e+002
7.701446e+002,4.520395e+002
7.711088e+002,5.195755e+002
7.720731e+002,6.096902e+002
7.730373e+002,7.256618e+002
7.740015e+002,8.728524e+002
7.749658e+002,1.055981e+003
7.759300e+002,1.273346e+003
7.768942e+002,1.506538e+003
7.778585e+002,1.740796e+003
7.788227e+002,1.951300e+003
7.797869e+002,2.110743e+003
7.807512e+002,2.199283e+003
7.817154e+002,2.206819e+003
7.826796e+002,2.131719e+003
7.836439e+002,1.980791e+003
7.846081e+002,1.767815e+003
7.855723e+002,1.514322e+003
7.865366e+002,1.244216e+003
7.875008e+002,9.862426e+002
7.884650e+002,7.630462e+002
7.894293e+002,5.839094e+002
7.903935e+002,4.452352e+002
7.913577e+002,3.477237e+002
7.923220e+002,2.796854e+002
7.932862e+002,2.316853e+002
7.942504e+002,1.982778e+002
7.952147e+002,1.748541e+002
7.961789e+002,1.578113e+002
7.971431e+002,1.455226e+002
7.981074e+002,1.361793e+002
7.990716e+002,1.290726e+002
8.000358e+002,1.247218e+002
8.010001e+002,1.233013e+002
8.019643e+002,1.238042e+002
8.029285e+002,1.248557e+002
8.038928e+002,1.255995e+002
8.048570e+002,1.257120e+002
8.058212e+002,1.258304e+002
8.067855e+002,1.257802e+002
8.077497e+002,1.254261e+002
8.087139e+002,1.252535e+002
8.096782e+002,1.258152e+002
8.106424e+002,1.265036e+002
8.116066e+002,1.266289e+002
8.125709e+002,1.253230e+002
8.135351e+002,1.222543e+002
8.144993e+002,1.180590e+002
8.154636e+002,1.134070e+002
8.164278e+002,1.085401e+002
8.173920e+002,1.026570e+002
8.183563e+002,9.533376e+001
8.193205e+002,8.774255e+001
8.202847e+002,8.092557e+001
8.212490e+002,7.611827e+001
8.222132e+002,7.363295e+001
8.231774e+002,7.286604e+001
8.241417e+002,7.303432e+001
8.251059e+002,7.410268e+001
8.260701e+002,7.577808e+001
8.270344e+002,7.821907e+001
8.279986e+002,8.241096e+001
8.289628e+002,8.918466e+001
8.299271e+002,9.802083e+001
8.308913e+002,1.071165e+002
8.318555e+002,1.153135e+002
8.328198e+002,1.226880e+002
8.337840e+002,1.295663e+002
8.347482e+002,1.344616e+002
8.357125e+002,1.355618e+002
8.366767e+002,1.330064e+002
8.376409e+002,1.284389e+002
8.386052e+002,1.233374e+002
8.395694e+002,1.173432e+002
8.405336e+002,1.104212e+002
8.414979e+002,1.035064e+002
8.424621e+002,9.718470e+001
8.434263e+002,9.148161e+001
8.443906e+002,8.623573e+001
8.453548e+002,8.125013e+001
8.463190e+002,7.685011e+001
8.472833e+002,7.316635e+001
8.482475e+002,6.889014e+001
8.492117e+002,6.355370e+001
8.501760e+002,5.793345e+001
8.511402e+002,5.340464e+001
8.521044e+002,5.048693e+001
8.530687e+002,4.832897e+001
8.540329e+002,4.732752e+001
8.549971e+002,4.867010e+001
8.559614e+002,5.241273e+001
8.569256e+002,5.807758e+001
8.578898e+002,6.601722e+001
8.588541e+002,7.741496e+001
8.598183e+002,9.425402e+001
8.607825e+002,1.188194e+002
8.617468e+002,1.519366e+002
8.627110e+002,1.943564e+002
8.636752e+002,2.479669e+002
8.646395e+002,3.137343e+002
8.656037e+002,3.902540e+002
8.665679e+002,4.741589e+002
8.675322e+002,5.606591e+002
8.684964e+002,6.436252e+002
8.694606e+002,7.167078e+002
8.704249e+002,7.740695e+002
8.713891e+002,8.119829e+002
8.723533e+002,8.276316e+002
8.733176e+002,8.188843e+002
8.742818e+002,7.866639e+002
8.752460e+002,7.343596e+002
8.762103e+002,6.673784e+002
8.771745e+002,5.921931e+002
8.781387e+002,5.140479e+002
8.791030e+002,4.375106e+002
8.800672e+002,3.661514e+002
8.810314e+002,3.022603e+002
8.819957e+002,2.476968e+002
8.829599e+002,2.041286e+002
8.839241e+002,1.717005e+002
8.848884e+002,1.494764e+002
8.858526e+002,1.353217e+002
8.868168e+002,1.268953e+002
8.877811e+002,1.229582e+002
8.887453e+002,1.238374e+002
8.897095e+002,1.313480e+002
8.906738e+002,1.466394e+002
8.916380e+002,1.681554e+002
8.926022e+002,1.937319e+002
8.935665e+002,2.197428e+002
8.945307e+002,2.420181e+002
8.954949e+002,2.577495e+002
8.964592e+002,2.647774e+002
8.974234e+002,2.613465e+002
8.983876e+002,2.470595e+002
8.993519e+002,2.231733e+002
9.003161e+002,1.918370e+002
9.012803e+002,1.558353e+002
9.022446e+002,1.198015e+002
9.032088e+002,8.835637e+001
9.041730e+002,6.318934e+001
9.051373e+002,4.413459e+001
9.061015e+002,3.163428e+001
9.070657e+002,2.482517e+001
9.080300e+002,2.161795e+001
9.089942e+002,1.994419e+001
9.099584e+002,1.866405e+001
9.109227e+002,1.803036e+001
9.118869e+002,1.924881e+001
9.128511e+002,2.265478e+001
9.138154e+002,2.773767e+001
9.147796e+002,3.404950e+001
9.157438e+002,4.102174e+001
9.167081e+002,4.778108e+001
9.176723e+002,5.409309e+001
9.186365e+002,6.067000e+001
9.196008e+002,6.804276e+001
9.205650e+002,7.576544e+001
9.215292e+002,8.240482e+001
9.224935e+002,8.691685e+001
