5.001592e+002,7.762437e+001
5.011234e+002,8.143688e+001
5.020877e+002,8.985915e+001
5.030519e+002,1.053702e+002
5.040161e+002,1.208137e+002
5.049804e+002,1.349730e+002
5.059446e+002,1.494652e+002
5.069088e+002,1.697140e+002
5.078731e+002,1.876423e+002
5.088373e+002,2.047507e+002
5.098015e+002,2.194326e+002
5.107658e+002,2.310318e+002
5.117300e+002,2.382979e+002
5.126943e+002,2.399033e+002
5.136585e+002,2.350480e+002
5.146227e+002,2.244992e+002
5.155870e+002,2.101863e+002
5.165512e+002,1.934990e+002
5.175154e+002,1.751389e+002
5.184797e+002,1.557896e+002
5.194439e+002,1.365302e+002
5.204081e+002,1.190101e+002
5.213724e+002,1.044547e+002
5.223366e+002,9.338436e+001
5.233008e+002,8.528561e+001
5.242651e+002,7.958955e+001
5.252293e+002,7.481229e+001
5.261935e+002,6.950582e+001
5.271578e+002,6.406449e+001
5.281220e+002,6.014194e+001
5.290862e+002,5.864620e+001
5.300505e+002,5.928487e+001
5.310147e+002,6.134241e+001
5.319789e+002,6.444553e+001
5.329432e+002,6.857629e+001
5.339074e+002,7.395121e+001
5.348716e+002,7.994408e+001
5.358359e+002,8.574233e+001
5.368001e+002,9.082897e+001
5.377643e+002,9.468145e+001
5.387286e+002,9.726405e+001
5.396928e+002,9.767997e+001
5.406570e+002,9.567976e+001
5.416213e+002,9.160804e+001
5.425855e+002,8.640388e+001
5.435497e+002,8.130227e+001
5.445140e+002,7.706898e+001
5.454782e+002,7.360686e+001
5.464424e+002,7.072895e+001
5.474067e+002,6.888857e+001
5.483709e+002,6.841300e+001
5.493351e+002,6.950645e+001
5.502994e+002,7.232127e+001
5.512636e+002,7.716828e+001
5.522278e+002,8.331727e+001
5.531921e+002,8.856789e+001
5.541563e+002,9.192612e+001
5.551205e+002,9.429414e+001
5.560848e+002,9.717686e+001
5.570490e+002,1.016828e+002
5.580132e+002,1.083474e+002
5.589775e+002,1.170575e+002
5.599417e+002,1.289953e+002
5.609059e+002,1.456351e+002
5.618702e+002,1.672193e+002
5.628344e+002,1.918511e+002
5.637986e+002,2.176736e+002
5.647629e+002,2.416962e+002
5.657271e+002,2.606493e+002
5.666913e+002,2.723013e+002
5.676556e+002,2.757320e+002
5.686198e+002,2.709101e+002
5.695840e+002,2.586175e+002
5.705483e+002,2.405648e+002
5.715125e+002,2.188779e+002
5.724767e+002,1.958672e+002
5.734410e+002,1.745764e+002
5.744052e+002,1.571392e+002
5.753694e+002,1.438739e+002
5.763337e+002,1.339055e+002
5.772979e+002,1.278420e+002
5.782621e+002,1.249760e+002
5.792264e+002,1.247570e+002
5.801906e+002,1.264101e+002
5.811548e+002,1.291484e+002
5.821191e+002,1.325052e+002
5.830833e+002,1.366006e+002
5.840475e+002,1.415328e+002
5.850118e+002,1.467631e+002
5.859760e+002,1.515669e+002
5.869402e+002,1.555381e+002
5.879045e+002,1.597059e+002
5.888687e+002,1.646761e+002
5.898329e+002,1.701541e+002
5.907972e+002,1.763064e+002
5.917614e+002,1.831161e+002
5.927256e+002,1.911190e+002
5.936899e+002,2.005882e+002
5.946541e+002,2.112538e+002
5.956183e+002,2.228166e+002
5.965826e+002,2.348303e+002
5.975468e+002,2.463692e+002
5.985110e+002,2.561883e+002
5.994753e+002,2.640247e+002
6.004395e+002,2.717145e+002
6.014037e+002,2.815000e+002
6.023680e+002,2.924042e+002
6.033322e+002,3.016227e+002
6.042964e+002,3.077492e+002
6.052607e+002,3.137090e+002
6.062249e+002,3.224165e+002
6.071891e+002,3.341120e+002
6.081534e+002,3.478455e+002
6.091176e+002,3.625929e+002
6.100818e+002,3.771009e+002
6.110461e+002,3.902038e+002
6.120103e+002,4.013185e+002
6.129745e+002,4.107351e+002
6.139388e+002,4.192866e+002
6.149030e+002,4.269945e+002
6.158672e+002,4.329418e+002
6.168315e+002,4.369015e+002
6.177957e+002,4.405264e+002
6.187599e+002,4.469442e+002
6.197242e+002,4.550354e+002
6.206884e+002,4.621312e+002
6.216526e+002,4.663479e+002
6.226169e+002,4.660109e+002
6.235811e+002,4.599589e+002
6.245453e+002,4.473875e+002
6.255096e+002,4.280655e+002
6.264738e+002,4.027219e+002
6.274380e+002,3.734050e+002
6.284023e+002,3.428966e+002
6.293665e+002,3.134037e+002
6.303307e+002,2.863780e+002
6.312950e+002,2.631287e+002
6.322592e+002,2.442442e+002
6.332234e+002,2.289471e+002
6.341877e+002,2.166673e+002
6.351519e+002,2.066706e+002
6.361161e+002,1.980775e+002
6.370804e+002,1.903070e+002
6.380446e+002,1.826995e+002
6.390089e+002,1.746682e+002
6.399731e+002,1.658609e+002
6.409373e+002,1.563935e+002
6.419016e+002,1.466439e+002
6.428658e+002,1.367428e+002
6.438300e+002,1.272486e+002
6.447943e+002,1.195385e+002
6.457585e+002,1.151860e+002
6.467227e+002,1.148399e+002
6.476870e+002,1.178832e+002
6.486512e+002,1.237122e+002
6.496154e+002,1.329754e+002
6.505797e+002,1.462943e+002
6.515439e+002,1.635715e+002
6.525081e+002,1.838818e+002
6.534724e+002,2.058394e+002
6.544366e+002,2.279709e+002
6.554008e+002,2.492114e+002
6.563651e+002,2.679506e+002
6.573293e+002,2.825746e+002
6.582935e+002,2.922270e+002
6.592578e+002,2.954168e+002
6.602220e+002,2.902981e+002
6.611862e+002,2.764004e+002
6.621505e+002,2.556684e+002
6.631147e+002,2.312876e+002
6.640789e+002,2.056361e+002
6.650432e+002,1.804700e+002
6.660074e+002,1.575908e+002
6.669716e+002,1.386661e+002
6.679359e+002,1.248141e+002
6.689001e+002,1.166679e+002
6.698643e+002,1.136087e+002
6.708286e+002,1.142561e+002
6.717928e+002,1.195683e+002
6.727570e+002,1.288978e+002
6.737213e+002,1.425614e+002
6.746855e+002,1.618180e+002
6.756497e+002,1.871863e+002
6.766140e+002,2.166107e+002
6.775782e+002,2.473812e+002
6.785424e+002,2.756119e+002
6.795067e+002,2.971149e+002
6.804709e+002,3.087645e+002
6.814351e+002,3.089128e+002
