5.001592e+002,7.640075e+001
5.011234e+002,7.830438e+001
5.020877e+002,8.286920e+001
5.030519e+002,9.114841e+001
5.040161e+002,1.001805e+002
5.049804e+002,1.099450e+002
5.059446e+002,1.203384e+002
5.069088e+002,1.335656e+002
5.078731e+002,1.443470e+002
5.088373e+002,1.540603e+002
5.098015e+002,1.616030e+002
5.107658e+002,1.662748e+002
5.117300e+002,1.677810e+002
5.126943e+002,1.663085e+002
5.136585e+002,1.623089e+002
5.146227e+002,1.559763e+002
5.155870e+002,1.476609e+002
5.165512e+002,1.378876e+002
5.175154e+002,1.273207e+002
5.184797e+002,1.166318e+002
5.194439e+002,1.064007e+002
5.204081e+002,9.706922e+001
5.213724e+002,8.901556e+001
5.223366e+002,8.205657e+001
5.233008e+002,7.541547e+001
5.242651e+002,6.901897e+001
5.252293e+002,6.327608e+001
5.261935e+002,5.844556e+001
5.271578e+002,5.476765e+001
5.281220e+002,5.206218e+001
5.290862e+002,5.029228e+001
5.300505e+002,4.985751e+001
5.310147e+002,5.115805e+001
5.319789e+002,5.407928e+001
5.329432e+002,5.773000e+001
5.339074e+002,6.126737e+001
5.348716e+002,6.454382e+001
5.358359e+002,6.723863e+001
5.368001e+002,6.928474e+001
5.377643e+002,7.080675e+001
5.387286e+002,7.210311e+001
5.396928e+002,7.289577e+001
5.406570e+002,7.304595e+001
5.416213e+002,7.255620e+001
5.425855e+002,7.157471e+001
5.435497e+002,7.031948e+001
5.445140e+002,6.893553e+001
5.454782e+002,6.756789e+001
5.464424e+002,6.605358e+001
5.474067e+002,6.463599e+001
5.483709e+002,6.401130e+001
5.493351e+002,6.439880e+001
5.502994e+002,6.565201e+001
5.512636e+002,6.768898e+001
5.522278e+002,7.020647e+001
5.531921e+002,7.234792e+001
5.541563e+002,7.379655e+001
5.551205e+002,7.491759e+001
5.560848e+002,7.629755e+001
5.570490e+002,7.850290e+001
5.580132e+002,8.213859e+001
5.589775e+002,8.775104e+001
5.599417e+002,9.574029e+001
5.609059e+002,1.061802e+002
5.618702e+002,1.188279e+002
5.628344e+002,1.333085e+002
5.637986e+002,1.492157e+002
5.647629e+002,1.644522e+002
5.657271e+002,1.766961e+002
5.666913e+002,1.843216e+002
5.676556e+002,1.866688e+002
5.686198e+002,1.836364e+002
5.695840e+002,1.758659e+002
5.705483e+002,1.647850e+002
5.715125e+002,1.517913e+002
5.724767e+002,1.381942e+002
5.734410e+002,1.254916e+002
5.744052e+002,1.148882e+002
5.753694e+002,1.069679e+002
5.763337e+002,1.020448e+002
5.772979e+002,1.004423e+002
5.782621e+002,1.008881e+002
5.792264e+002,1.024981e+002
5.801906e+002,1.042940e+002
5.811548e+002,1.054973e+002
5.821191e+002,1.057980e+002
5.830833e+002,1.055875e+002
5.840475e+002,1.056222e+002
5.850118e+002,1.065574e+002
5.859760e+002,1.090426e+002
5.869402e+002,1.133019e+002
5.879045e+002,1.184786e+002
5.888687e+002,1.237934e+002
5.898329e+002,1.287006e+002
5.907972e+002,1.332769e+002
5.917614e+002,1.375651e+002
5.927256e+002,1.422432e+002
5.936899e+002,1.477170e+002
5.946541e+002,1.537881e+002
5.956183e+002,1.601459e+002
5.965826e+002,1.665953e+002
5.975468e+002,1.733259e+002
5.985110e+002,1.808315e+002
5.994753e+002,1.892309e+002
6.004395e+002,1.978549e+002
6.014037e+002,2.056317e+002
6.023680e+002,2.123802e+002
6.033322e+002,2.178409e+002
6.042964e+002,2.221413e+002
6.052607e+002,2.262174e+002
6.062249e+002,2.314219e+002
6.071891e+002,2.382501e+002
6.081534e+002,2.463118e+002
6.091176e+002,2.552039e+002
6.100818e+002,2.644939e+002
6.110461e+002,2.738274e+002
6.120103e+002,2.826297e+002
6.129745e+002,2.900266e+002
6.139388e+002,2.955549e+002
6.149030e+002,2.997409e+002
6.158672e+002,3.035382e+002
6.168315e+002,3.074573e+002
6.177957e+002,3.114125e+002
6.187599e+002,3.153055e+002
6.197242e+002,3.184939e+002
6.206884e+002,3.204169e+002
6.216526e+002,3.205245e+002
6.226169e+002,3.181883e+002
6.235811e+002,3.131079e+002
6.245453e+002,3.045847e+002
6.255096e+002,2.917310e+002
6.264738e+002,2.746223e+002
6.274380e+002,2.549548e+002
6.284023e+002,2.351393e+002
6.293665e+002,2.168303e+002
6.303307e+002,2.006408e+002
6.312950e+002,1.868197e+002
6.322592e+002,1.756542e+002
6.332234e+002,1.668918e+002
6.341877e+002,1.602350e+002
6.351519e+002,1.551521e+002
6.361161e+002,1.509992e+002
6.370804e+002,1.471883e+002
6.380446e+002,1.427620e+002
6.390089e+002,1.370564e+002
6.399731e+002,1.299165e+002
6.409373e+002,1.215809e+002
6.419016e+002,1.128397e+002
6.428658e+002,1.043499e+002
6.438300e+002,9.660783e+001
6.447943e+002,9.019875e+001
6.457585e+002,8.567303e+001
6.467227e+002,8.349328e+001
6.476870e+002,8.394051e+001
6.486512e+002,8.701417e+001
6.496154e+002,9.294991e+001
6.505797e+002,1.018076e+002
6.515439e+002,1.131972e+002
6.525081e+002,1.259734e+002
6.534724e+002,1.387473e+002
6.544366e+002,1.509317e+002
6.554008e+002,1.626570e+002
6.563651e+002,1.734294e+002
6.573293e+002,1.821825e+002
6.582935e+002,1.880033e+002
6.592578e+002,1.902251e+002
6.602220e+002,1.887379e+002
6.611862e+002,1.835506e+002
6.621505e+002,1.746672e+002
6.631147e+002,1.625885e+002
6.640789e+002,1.482276e+002
