5.001592e+002,1.051798e+002
5.011234e+002,1.210739e+002
5.020877e+002,1.376647e+002
5.030519e+002,1.515613e+002
5.040161e+002,1.735331e+002
5.049804e+002,2.137325e+002
5.059446e+002,2.566373e+002
5.069088e+002,2.761190e+002
5.078731e+002,3.048443e+002
5.088373e+002,3.296367e+002
5.098015e+002,3.492577e+002
5.107658e+002,3.624418e+002
5.117300e+002,3.680229e+002
5.126943e+002,3.662620e+002
5.136585e+002,3.572632e+002
5.146227e+002,3.413937e+002
5.155870e+002,3.186671e+002
5.165512e+002,2.900471e+002
5.175154e+002,2.584944e+002
5.184797e+002,2.272312e+002
5.194439e+002,1.973489e+002
5.204081e+002,1.673449e+002
5.213724e+002,1.354931e+002
5.223366e+002,1.047011e+002
5.233008e+002,7.866730e+001
5.242651e+002,5.835238e+001
5.252293e+002,4.187273e+001
5.261935e+002,2.724415e+001
5.271578e+002,1.473481e+001
5.281220e+002,6.052353e+000
5.290862e+002,2.161549e+000
5.300505e+002,3.106163e+000
5.310147e+002,8.397873e+000
5.319789e+002,1.706918e+001
5.329432e+002,2.783305e+001
5.339074e+002,3.915299e+001
5.348716e+002,4.987744e+001
5.358359e+002,6.125040e+001
5.368001e+002,7.271835e+001
5.377643e+002,8.259954e+001
5.387286e+002,8.950733e+001
5.396928e+002,9.293577e+001
5.406570e+002,9.373704e+001
5.416213e+002,9.284350e+001
5.425855e+002,9.103316e+001
5.435497e+002,8.913532e+001
5.445140e+002,8.807337e+001
5.454782e+002,8.907114e+001
5.464424e+002,9.333784e+001
5.474067e+002,1.005044e+002
5.483709e+002,1.090054e+002
5.493351e+002,1.181325e+002
5.502994e+002,1.274784e+002
5.512636e+002,1.371939e+002
5.522278e+002,1.470463e+002
5.531921e+002,1.564255e+002
5.541563e+002,1.660320e+002
5.551205e+002,1.783424e+002
5.560848e+002,1.960303e+002
5.570490e+002,2.210643e+002
5.580132e+002,2.550445e+002
5.589775e+002,2.981761e+002
5.599417e+002,3.499852e+002
5.609059e+002,4.087963e+002
5.618702e+002,4.720921e+002
5.628344e+002,5.347409e+002
5.637986e+002,5.924262e+002
5.647629e+002,6.396685e+002
5.657271e+002,6.713018e+002
5.666913e+002,6.844754e+002
5.676556e+002,6.796574e+002
5.686198e+002,6.591216e+002
5.695840e+002,6.262568e+002
5.705483e+002,5.860400e+002
5.715125e+002,5.432758e+002
5.724767e+002,5.003654e+002
5.734410e+002,4.592400e+002
5.744052e+002,4.215193e+002
5.753694e+002,3.894531e+002
5.763337e+002,3.631719e+002
5.772979e+002,3.431949e+002
5.782621e+002,3.276550e+002
5.792264e+002,3.155583e+002
5.801906e+002,3.067391e+002
5.811548e+002,3.013112e+002
5.821191e+002,2.993198e+002
5.830833e+002,3.013399e+002
5.840475e+002,3.078925e+002
5.850118e+002,3.179262e+002
5.859760e+002,3.292641e+002
5.869402e+002,3.402766e+002
5.879045e+002,3.500574e+002
5.888687e+002,3.595176e+002
5.898329e+002,3.670903e+002
5.907972e+002,3.709873e+002
5.917614e+002,3.706525e+002
5.927256e+002,3.676967e+002
5.936899e+002,3.639445e+002
5.946541e+002,3.607041e+002
5.956183e+002,3.590456e+002
5.965826e+002,3.598477e+002
5.975468e+002,3.639202e+002
5.985110e+002,3.721430e+002
5.994753e+002,3.847674e+002
6.004395e+002,4.007592e+002
6.014037e+002,4.188032e+002
6.023680e+002,4.388660e+002
6.033322e+002,4.601613e+002
6.042964e+002,4.826692e+002
6.052607e+002,5.077361e+002
6.062249e+002,5.363382e+002
6.071891e+002,5.707540e+002
6.081534e+002,6.127563e+002
6.091176e+002,6.620456e+002
6.100818e+002,7.154352e+002
6.110461e+002,7.692780e+002
6.120103e+002,8.196769e+002
6.129745e+002,8.622974e+002
6.139388e+002,8.942452e+002
6.149030e+002,9.158543e+002
6.158672e+002,9.292347e+002
6.168315e+002,9.360637e+002
6.177957e+002,9.378370e+002
6.187599e+002,9.358122e+002
6.197242e+002,9.309020e+002
6.206884e+002,9.266104e+002
6.216526e+002,9.231428e+002
6.226169e+002,9.150267e+002
6.235811e+002,8.966353e+002
6.245453e+002,8.660292e+002
6.255096e+002,8.224515e+002
6.264738e+002,7.668951e+002
6.274380e+002,7.034079e+002
6.284023e+002,6.376224e+002
6.293665e+002,5.739407e+002
6.303307e+002,5.150191e+002
6.312950e+002,4.633487e+002
6.322592e+002,4.211341e+002
6.332234e+002,3.897245e+002
6.341877e+002,3.689480e+002
6.351519e+002,3.551515e+002
6.361161e+002,3.433179e+002
6.370804e+002,3.308133e+002
6.380446e+002,3.169119e+002
6.390089e+002,3.013321e+002
6.399731e+002,2.849962e+002
6.409373e+002,2.695597e+002
6.419016e+002,2.554161e+002
6.428658e+002,2.421331e+002
6.438300e+002,2.296579e+002
6.447943e+002,2.190530e+002
6.457585e+002,2.118727e+002
6.467227e+002,2.100963e+002
6.476870e+002,2.160236e+002
6.486512e+002,2.305118e+002
6.496154e+002,2.541172e+002
6.505797e+002,2.858694e+002
6.515439e+002,3.248168e+002
6.525081e+002,3.705535e+002
6.534724e+002,4.221636e+002
6.544366e+002,4.762182e+002
6.554008e+002,5.284554e+002
6.563651e+002,5.742111e+002
6.573293e+002,6.087504e+002
6.582935e+002,6.288368e+002
6.592578e+002,6.323102e+002
6.602220e+002,6.194371e+002
6.611862e+002,5.923156e+002
6.621505e+002,5.531295e+002
6.631147e+002,5.051059e+002
6.640789e+002,4.524330e+002
6.650432e+002,4.003538e+002
6.660074e+002,3.538947e+002
6.669716e+002,3.166047e+002
6.679359e+002,2.901583e+002
6.689001e+002,2.751184e+002
6.698643e+002,2.690246e+002
6.708286e+002,2.679205e+002
6.717928e+002,2.754890e+002
6.727570e+002,2.928264e+002
6.737213e+002,3.209327e+002
6.746855e+002,3.603037e+002
6.756497e+002,4.098677e+002
6.766140e+002,4.663608e+002
6.775782e+002,5.267442e+002
6.785424e+002,5.854211e+002
6.795067e+002,6.347380e+002
6.804709e+002,6.681129e+002
6.814351e+002,6.803214e+002
6.823994e+002,6.668096e+002
6.833636e+002,6.259609e+002
6.843278e+002,5.618692e+002
6.852921e+002,4.853408e+002
6.862563e+002,4.029005e+002
6.872205e+002,3.217154e+002
6.881848e+002,2.477510e+002
6.891490e+002,1.850664e+002
6.901132e+002,1.352694e+002
6.910775e+002,9.923505e+001
6.920417e+002,7.449219e+001
6.930059e+002,5.778686e+001
6.939702e+002,4.671328e+001
6.949344e+002,3.913321e+001
6.958986e+002,3.326843e+001
6.968629e+002,2.871414e+001
6.978271e+002,2.581062e+001
6.987913e+002,2.381725e+001
6.997556e+002,2.176709e+001
7.007198e+002,1.923677e+001
7.016840e+002,1.653006e+001
7.026483e+002,1.403568e+001
7.036125e+002,1.181020e+001
7.045767e+002,1.022618e+001
7.055410e+002,9.510517e+000
7.065052e+002,9.738066e+000
7.074694e+002,1.101773e+001
7.084337e+002,1.301021e+001
7.093979e+002,1.513106e+001
7.103621e+002,1.731486e+001
7.113264e+002,2.042742e+001
7.122906e+002,2.499409e+001
7.132548e+002,3.074585e+001
7.142191e+002,3.775213e+001
7.151833e+002,4.607670e+001
7.161475e+002,5.515840e+001
7.171118e+002,6.413719e+001
7.180760e+002,7.264409e+001
7.190402e+002,8.066994e+001
7.200045e+002,8.786555e+001
7.209687e+002,9.349059e+001
7.219329e+002,9.656779e+001
7.228972e+002,9.658024e+001
7.238614e+002,9.371108e+001
7.248256e+002,8.901006e+001
7.257899e+002,8.351749e+001
7.267541e+002,7.767451e+001
7.277183e+002,7.195255e+001
7.286826e+002,6.657462e+001
7.296468e+002,6.180327e+001
7.306110e+002,5.799971e+001
7.315753e+002,5.574142e+001
7.325395e+002,5.558840e+001
7.335037e+002,5.758530e+001
7.344680e+002,6.143878e+001
7.354322e+002,6.611043e+001
7.363964e+002,7.024417e+001
7.373607e+002,7.322530e+001
7.383249e+002,7.566233e+001
7.392891e+002,7.854560e+001
7.402534e+002,8.164819e+001
7.412176e+002,8.395641e+001
7.421818e+002,8.530343e+001
7.431461e+002,8.682564e+001
7.441103e+002,8.917979e+001
7.450745e+002,9.163915e+001
7.460388e+002,9.309412e+001
7.470030e+002,9.325486e+001
7.479672e+002,9.341442e+001
7.489315e+002,9.414326e+001
7.498957e+002,9.624793e+001
7.508599e+002,1.008804e+002
7.518242e+002,1.087884e+002
7.527884e+002,1.202126e+002
7.537526e+002,1.346964e+002
7.547169e+002,1.514559e+002
