7.855723e+002,2.396358e+003
7.865366e+002,1.977781e+003
7.875008e+002,1.561177e+003
7.884650e+002,1.186140e+003
7.894293e+002,8.752267e+002
7.903935e+002,6.374793e+002
7.913577e+002,4.763550e+002
7.923220e+002,3.692149e+002
7.932862e+002,2.982826e+002
7.942504e+002,2.533943e+002
7.952147e+002,2.236495e+002
7.961789e+002,2.017408e+002
7.971431e+002,1.860661e+002
7.981074e+002,1.745986e+002
7.990716e+002,1.668487e+002
8.000358e+002,1.633759e+002
8.010001e+002,1.631359e+002
8.019643e+002,1.653264e+002
8.029285e+002,1.691236e+002
8.038928e+002,1.738369e+002
8.048570e+002,1.789501e+002
8.058212e+002,1.841952e+002
8.067855e+002,1.891353e+002
8.077497e+002,1.932680e+002
8.087139e+002,1.962890e+002
8.096782e+002,1.981096e+002
8.106424e+002,1.992755e+002
8.116066e+002,2.007576e+002
8.125709e+002,2.026345e+002
8.135351e+002,2.040050e+002
8.144993e+002,2.039440e+002
8.154636e+002,2.024150e+002
8.164278e+002,1.997998e+002
8.173920e+002,1.955889e+002
8.183563e+002,1.891636e+002
8.193205e+002,1.806394e+002
8.202847e+002,1.703523e+002
8.212490e+002,1.588307e+002
8.222132e+002,1.467570e+002
8.231774e+002,1.349121e+002
8.241417e+002,1.247156e+002
8.251059e+002,1.175730e+002
8.260701e+002,1.139300e+002
8.270344e+002,1.142719e+002
8.279986e+002,1.193691e+002
8.289628e+002,1.295079e+002
8.299271e+002,1.436673e+002
8.308913e+002,1.595877e+002
8.318555e+002,1.752291e+002
8.328198e+002,1.890663e+002
8.337840e+002,1.999831e+002
8.347482e+002,2.070913e+002
8.357125e+002,2.097820e+002
8.366767e+002,2.080721e+002
8.376409e+002,2.028958e+002
8.386052e+002,1.955534e+002
8.395694e+002,1.869350e+002
8.405336e+002,1.779511e+002
8.414979e+002,1.692944e+002
8.424621e+002,1.610919e+002
8.434263e+002,1.531278e+002
8.443906e+002,1.453161e+002
8.453548e+002,1.375550e+002
8.463190e+002,1.295834e+002
8.472833e+002,1.213809e+002
8.482475e+002,1.130676e+002
8.492117e+002,1.049567e+002
8.501760e+002,9.747371e+001
8.511402e+002,9.127493e+001
8.521044e+002,8.720602e+001
8.530687e+002,8.511282e+001
8.540329e+002,8.439606e+001
8.549971e+002,8.470288e+001
8.559614e+002,8.630396e+001
8.569256e+002,9.025789e+001
8.578898e+002,9.719241e+001
8.588541e+002,1.071776e+002
8.598183e+002,1.209954e+002
8.607825e+002,1.412904e+002
8.617468e+002,1.706438e+002
8.627110e+002,2.123465e+002
8.636752e+002,2.703803e+002
8.646395e+002,3.470334e+002
8.656037e+002,4.437275e+002
8.665679e+002,5.589660e+002
8.675322e+002,6.875742e+002
8.684964e+002,8.216469e+002
8.694606e+002,9.526926e+002
8.704249e+002,1.069858e+003
8.713891e+002,1.162509e+003
8.723533e+002,1.221555e+003
8.733176e+002,1.240196e+003
8.742818e+002,1.216805e+003
8.752460e+002,1.155209e+003
8.762103e+002,1.063370e+003
8.771745e+002,9.505504e+002
8.781387e+002,8.253022e+002
8.791030e+002,6.970529e+002
8.800672e+002,5.759954e+002
8.810314e+002,4.686277e+002
8.819957e+002,3.780024e+002
8.829599e+002,3.053076e+002
8.839241e+002,2.488763e+002
8.848884e+002,2.079846e+002
8.858526e+002,1.804363e+002
8.868168e+002,1.630604e+002
8.877811e+002,1.547001e+002
8.887453e+002,1.562622e+002
8.897095e+002,1.685270e+002
8.906738e+002,1.887543e+002
8.916380e+002,2.181845e+002
8.926022e+002,2.594626e+002
8.935665e+002,3.108369e+002
8.945307e+002,3.635420e+002
8.954949e+002,4.089393e+002
8.964592e+002,4.400958e+002
8.974234e+002,4.524267e+002
8.983876e+002,4.450639e+002
8.993519e+002,4.188671e+002
9.003161e+002,3.759635e+002
9.012803e+002,3.204968e+002
9.022446e+002,2.589393e+002
9.032088e+002,1.979206e+002
9.041730e+002,1.422169e+002
9.051373e+002,9.963105e+001
9.061015e+002,7.333027e+001
9.070657e+002,5.949352e+001
9.080300e+002,5.285864e+001
9.089942e+002,5.060412e+001
9.099584e+002,5.014315e+001
9.109227e+002,4.972791e+001
9.118869e+002,4.930944e+001
9.128511e+002,4.954534e+001
9.138154e+002,5.144353e+001
9.147796e+002,5.603197e+001
9.157438e+002,6.337215e+001
9.167081e+002,7.260104e+001
9.176723e+002,8.372157e+001
9.186365e+002,9.781771e+001
9.196008e+002,1.151034e+002
9.205650e+002,1.342212e+002
9.215292e+002,1.532990e+002
9.224935e+002,1.703247e+002
9.234577e+002,1.834715e+002
9.244219e+002,1.914019e+002
9.253862e+002,1.934047e+002
9.263504e+002,1.897865e+002
9.273146e+002,1.816491e+002
9.282789e+002,1.700223e+002
9.292431e+002,1.557773e+002
9.302073e+002,1.399203e+002
9.311716e+002,1.243637e+002
9.321358e+002,1.108114e+002
9.331000e+002,9.949007e+001
9.340643e+002,9.014195e+001
9.350285e+002,8.290452e+001
9.359927e+002,7.758573e+001
9.369570e+002,7.414777e+001
9.379212e+002,7.263676e+001
9.388854e+002,7.286617e+001
9.398497e+002,7.482537e+001
9.408139e+002,7.878425e+001
9.417781e+002,8.439763e+001
9.427424e+002,9.073837e+001
9.437066e+002,9.786282e+001
9.446708e+002,1.065445e+002
9.456351e+002,1.170540e+002
9.465993e+002,1.286078e+002
9.475635e+002,1.405667e+002
9.485278e+002,1.528658e+002
9.494920e+002,1.653845e+002
9.504562e+002,1.778713e+002
9.514205e+002,1.897361e+002
9.523847e+002,2.001152e+002
9.533489e+002,2.089141e+002
9.543132e+002,2.162242e+002
9.552774e+002,2.212980e+002
9.562416e+002,2.235945e+002
9.572059e+002,2.237581e+002
9.581701e+002,2.225421e+002
9.591343e+002,2.197881e+002
9.600986e+002,2.153223e+002
9.610628e+002,2.098829e+002
9.620270e+002,2.041926e+002
9.629913e+002,1.977809e+002
9.639555e+002,1.900822e+002
9.649197e+002,1.816899e+002
9.658840e+002,1.734111e+002
9.668482e+002,1.662811e+002
9.678124e+002,1.604979e+002
9.687767e+002,1.557295e+002
9.697409e+002,1.507689e+002
9.707051e+002,1.451973e+002
9.716694e+002,1.399654e+002
9.726336e+002,1.360727e+002
9.735978e+002,1.346282e+002
9.745621e+002,1.360536e+002
9.755263e+002,1.403928e+002
9.764905e+002,1.467859e+002
9.774548e+002,1.553393e+002
9.784190e+002,1.672389e+002
9.793832e+002,1.832618e+002
9.803475e+002,2.034911e+002
9.813117e+002,2.301040e+002
9.822759e+002,2.642288e+002
9.832402e+002,3.063642e+002
9.842044e+002,3.579289e+002
9.851686e+002,4.195666e+002
9.861329e+002,4.901719e+002
9.870971e+002,5.684269e+002
9.880613e+002,6.483589e+002
9.890256e+002,7.233653e+002
9.899898e+002,7.877985e+002
9.909540e+002,8.372198e+002
9.919183e+002,8.708391e+002
9.928825e+002,8.877993e+002
9.938467e+002,8.900136e+002
9.948110e+002,8.843107e+002
9.957752e+002,8.785782e+002
9.967394e+002,8.820820e+002
9.977037e+002,9.080584e+002
9.986679e+002,9.631321e+002
9.996321e+002,1.062491e+003
1.000596e+003,1.222433e+003
1.001561e+003,1.444661e+003
1.002525e+003,1.730450e+003
1.003489e+003,2.077835e+003
1.004453e+003,2.455710e+003
1.005418e+003,2.826353e+003
1.006382e+003,3.152549e+003
1.007346e+003,3.400269e+003
1.008310e+003,3.545132e+003
1.009274e+003,3.574846e+003
1.010239e+003,3.487651e+003
1.011203e+003,3.294640e+003
1.012167e+003,3.013952e+003
1.013131e+003,2.680513e+003
1.014096e+003,2.330232e+003
1.015060e+003,1.991502e+003
1.016024e+003,1.693042e+003
1.016988e+003,1.449453e+003
1.017953e+003,1.249974e+003
1.018917e+003,1.089039e+003
1.019881e+003,9.619040e+002
1.020845e+003,8.591345e+002
1.021810e+003,7.746476e+002
1.022774e+003,7.051956e+002
1.023738e+003,6.484127e+002
1.024702e+003,6.024301e+002
1.025667e+003,5.645923e+002
1.026631e+003,5.320167e+002
1.027595e+003,5.048039e+002
1.028559e+003,4.830621e+002
1.029523e+003,4.674434e+002
1.030488e+003,4.566942e+002
1.031452e+003,4.493455e+002
1.032416e+003,4.451435e+002
1.033380e+003,4.432343e+002
1.034345e+003,4.411283e+002
1.035309e+003,4.357904e+002
1.036273e+003,4.255224e+002
1.037237e+003,4.123983e+002
1.038202e+003,3.982677e+002
1.039166e+003,3.821857e+002
1.040130e+003,3.619593e+002
1.041094e+003,3.372427e+002
1.042058e+003,3.115262e+002
1.043023e+003,2.869849e+002
1.043987e+003,2.633861e+002
1.044951e+003,2.408246e+002
1.045915e+003,2.200653e+002
1.046880e+003,2.018686e+002
1.047844e+003,1.858833e+002
1.048808e+003,1.709699e+002
1.049772e+003,1.575413e+002
1.050737e+003,1.480158e+002
1.051701e+003,1.426059e+002
1.052665e+003,1.389570e+002
1.053629e+003,1.343476e+002
1.054594e+003,1.287346e+002
1.055558e+003,1.248948e+002
1.056522e+003,1.230931e+002
1.057486e+003,1.224715e+002
1.058450e+003,1.226499e+002
1.059415e+003,1.237452e+002
1.060379e+003,1.261013e+002
1.061343e+003,1.296007e+002
1.062307e+003,1.339308e+002
1.063272e+003,1.385600e+002
1.064236e+003,1.430315e+002
1.065200e+003,1.470167e+002
1.066164e+003,1.501387e+002
1.067129e+003,1.517555e+002
1.068093e+003,1.514941e+002
1.069057e+003,1.493730e+002
1.070021e+003,1.454037e+002
1.070985e+003,1.398257e+002
1.071950e+003,1.333923e+002
1.072914e+003,1.268040e+002
1.073878e+003,1.207414e+002
1.074842e+003,1.157466e+002
1.075807e+003,1.121243e+002
1.076771e+003,1.101464e+002
1.077735e+003,1.101307e+002
1.078699e+003,1.117642e+002
1.079664e+003,1.139785e+002
1.080628e+003,1.162825e+002
1.081592e+003,1.190515e+002
1.082556e+003,1.225380e+002
1.083521e+003,1.264826e+002
1.084485e+003,1.307468e+002
1.085449e+003,1.353054e+002
1.086413e+003,1.400469e+002
1.087377e+003,1.448339e+002
1.088342e+003,1.495188e+002
1.089306e+003,1.539541e+002
1.090270e+003,1.579753e+002
1.091234e+003,1.612212e+002
1.092199e+003,1.628613e+002
1.093163e+003,1.623113e+002
1.094127e+003,1.603561e+002
1.095091e+003,1.585615e+002
1.096056e+003,1.578548e+002
1.097020e+003,1.583473e+002
1.097984e+003,1.600000e+002
1.098948e+003,1.626458e+002
1.099912e+003,1.659505e+002
1.100877e+003,1.698574e+002
1.101841e+003,1.736960e+002
1.102805e+003,1.765208e+002
1.103769e+003,1.789304e+002
1.104734e+003,1.825140e+002
1.105698e+003,1.883936e+002
1.106662e+003,1.958958e+002
1.107626e+003,2.043240e+002
1.108591e+003,2.143058e+002
1.109555e+003,2.261661e+002
1.110519e+003,2.392780e+002
1.111483e+003,2.525348e+002
1.112448e+003,2.652656e+002
1.113412e+003,2.743920e+002
1.114376e+003,2.775555e+002
1.115340e+003,2.737167e+002
1.116304e+003,2.638960e+002
1.117269e+003,2.509387e+002
1.118233e+003,2.385966e+002
1.119197e+003,2.289236e+002
1.120161e+003,2.221470e+002
1.121126e+003,2.191502e+002
1.122090e+003,2.214903e+002
1.123054e+003,2.296956e+002
1.124018e+003,2.434061e+002
1.124983e+003,2.617214e+002
1.125947e+003,2.832717e+002
1.126911e+003,3.047967e+002
1.127875e+003,3.252350e+002
1.128839e+003,3.447007e+002
1.129804e+003,3.634365e+002
1.130768e+003,3.817213e+002
1.131732e+003,4.003567e+002
1.132696e+003,4.188094e+002
1.133661e+003,4.379422e+002
1.134625e+003,4.599853e+002
1.135589e+003,4.859586e+002
1.136553e+003,5.154761e+002
1.137518e+003,5.478776e+002
1.138482e+003,5.836570e+002
1.139446e+003,6.229706e+002
1.140410e+003,6.653665e+002
1.141375e+003,7.099749e+002
1.142339e+003,7.544594e+002
1.143303e+003,7.945739e+002
1.144267e+003,8.266010e+002
1.145231e+003,8.471263e+002
1.146196e+003,8.543305e+002
1.147160e+003,8.490408e+002
1.148124e+003,8.325339e+002
1.149088e+003,8.049399e+002
1.150053e+003,7.680341e+002
1.151017e+003,7.250025e+002
1.151981e+003,6.793011e+002
1.152945e+003,6.333243e+002
1.153910e+003,5.892647e+002
1.154874e+003,5.493975e+002
1.155838e+003,5.142943e+002
1.156802e+003,4.822478e+002
1.157766e+003,4.523023e+002
1.158731e+003,4.242520e+002
1.159695e+003,3.990974e+002
1.160659e+003,3.773272e+002
1.161623e+003,3.584498e+002
1.162588e+003,3.423289e+002
1.163552e+003,3.295385e+002
1.164516e+003,3.196792e+002
1.165480e+003,3.119690e+002
1.166445e+003,3.066753e+002
1.167409e+003,3.043720e+002
1.168373e+003,3.056113e+002
1.169337e+003,3.100456e+002
1.170302e+003,3.161884e+002
1.171266e+003,3.232177e+002
1.172230e+003,3.324076e+002
1.173194e+003,3.457309e+002
1.174158e+003,3.634316e+002
1.175123e+003,3.842540e+002
1.176087e+003,4.072120e+002
1.177051e+003,4.330315e+002
1.178015e+003,4.629795e+002
1.178980e+003,4.983698e+002
1.179944e+003,5.400005e+002
1.180908e+003,5.874270e+002
1.181872e+003,6.412755e+002
1.182837e+003,7.010646e+002
1.183801e+003,7.657849e+002
1.184765e+003,8.341497e+002
1.185729e+003,9.052472e+002
1.186693e+003,9.775374e+002
1.187658e+003,1.048203e+003
1.188622e+003,1.111624e+003
1.189586e+003,1.163619e+003
1.190550e+003,1.203375e+003
1.191515e+003,1.231066e+003
1.192479e+003,1.246374e+003
1.193443e+003,1.247492e+003
1.194407e+003,1.234666e+003
1.195372e+003,1.211718e+003
1.196336e+003,1.182119e+003
1.197300e+003,1.148290e+003
1.198264e+003,1.110957e+003
1.199229e+003,1.071178e+003
1.200193e+003,1.030225e+003
1.201157e+003,9.886663e+002
1.202121e+003,9.459399e+002
1.203085e+003,9.040350e+002
1.204050e+003,8.635266e+002
1.205014e+003,8.235233e+002
1.205978e+003,7.828644e+002
1.206942e+003,7.412341e+002
1.207907e+003,7.012578e+002
1.208871e+003,6.644750e+002
1.209835e+003,6.307726e+002
1.210799e+003,6.001827e+002
1.211764e+003,5.736363e+002
1.212728e+003,5.527102e+002
1.213692e+003,5.373647e+002
1.214656e+003,5.273691e+002
1.215620e+003,5.246046e+002
1.216585e+003,5.300628e+002
1.217549e+003,5.403429e+002
1.218513e+003,5.510955e+002
1.219477e+003,5.610320e+002
1.220442e+003,5.709349e+002
1.221406e+003,5.808526e+002
1.222370e+003,5.896561e+002
1.223334e+003,5.979378e+002
1.224299e+003,6.075674e+002
1.225263e+003,6.191476e+002
1.226227e+003,6.327205e+002
1.227191e+003,6.484446e+002
1.228156e+003,6.677121e+002
1.229120e+003,6.924807e+002
1.230084e+003,7.225923e+002
1.231048e+003,7.550577e+002
1.232012e+003,7.866996e+002
1.232977e+003,8.171044e+002
1.233941e+003,8.473813e+002
1.234905e+003,8.773587e+002
1.235869e+003,9.087796e+002
1.236834e+003,9.432088e+002
1.237798e+003,9.786253e+002
1.238762e+003,1.011392e+003
1.239726e+003,1.040273e+003
1.240691e+003,1.068473e+003
1.241655e+003,1.097584e+003
1.242619e+003,1.127450e+003
1.243583e+003,1.157323e+003
1.244547e+003,1.185334e+003
1.245512e+003,1.209955e+003
1.246476e+003,1.230078e+003
1.247440e+003,1.244213e+003
1.248404e+003,1.251737e+003
1.249369e+003,1.255617e+003
1.250333e+003,1.257966e+003
1.251297e+003,1.256277e+003
1.252261e+003,1.248777e+003
1.253226e+003,1.237728e+003
1.254190e+003,1.228193e+003
1.255154e+003,1.222511e+003
1.256118e+003,1.222174e+003
1.257083e+003,1.228911e+003
1.258047e+003,1.243782e+003
1.259011e+003,1.267402e+003
1.259975e+003,1.300667e+003
1.260939e+003,1.346026e+003
1.261904e+003,1.406431e+003
1.262868e+003,1.487428e+003
1.263832e+003,1.591171e+003
1.264796e+003,1.715314e+003
1.265761e+003,1.856242e+003
1.266725e+003,2.008767e+003
1.267689e+003,2.166450e+003
1.268653e+003,2.321016e+003
1.269618e+003,2.462044e+003
1.270582e+003,2.580194e+003
1.271546e+003,2.665696e+003
1.272510e+003,2.711596e+003
1.273474e+003,2.714184e+003
1.274439e+003,2.673446e+003
1.275403e+003,2.591989e+003
1.276367e+003,2.476023e+003
1.277331e+003,2.331559e+003
1.278296e+003,2.169361e+003
1.279260e+003,2.000270e+003
1.280224e+003,1.833640e+003
1.281188e+003,1.677257e+003
1.282153e+003,1.536152e+003
1.283117e+003,1.413789e+003
1.284081e+003,1.312173e+003
1.285045e+003,1.230625e+003
1.286010e+003,1.167801e+003
1.286974e+003,1.119649e+003
1.287938e+003,1.081098e+003
1.288902e+003,1.047610e+003
1.289866e+003,1.014911e+003
1.290831e+003,9.808006e+002
1.291795e+003,9.457914e+002
1.292759e+003,9.087916e+002
1.293723e+003,8.694245e+002
1.294688e+003,8.282536e+002
1.295652e+003,7.858300e+002
1.296616e+003,7.425624e+002
1.297580e+003,6.987290e+002
1.298545e+003,6.574802e+002
1.299509e+003,6.210704e+002
1.300473e+003,5.893854e+002
1.301437e+003,5.617902e+002
1.302401e+003,5.385340e+002
1.303366e+003,5.198551e+002
1.304330e+003,5.060173e+002
1.305294e+003,4.974713e+002
1.306258e+003,4.949647e+002
1.307223e+003,4.992200e+002
1.308187e+003,5.095982e+002
1.309151e+003,5.264893e+002
1.310115e+003,5.510544e+002
1.311080e+003,5.848517e+002
1.312044e+003,6.296925e+002
1.313008e+003,6.845807e+002
1.313972e+003,7.466951e+002
1.314937e+003,8.128279e+002
1.315901e+003,8.812994e+002
1.316865e+003,9.508556e+002
1.317829e+003,1.019577e+003
1.318793e+003,1.084100e+003
1.319758e+003,1.140951e+003
1.320722e+003,1.185900e+003
1.321686e+003,1.216382e+003
1.322650e+003,1.233997e+003
1.323615e+003,1.241017e+003
1.324579e+003,1.238599e+003
1.325543e+003,1.227854e+003
1.326507e+003,1.210636e+003
1.327472e+003,1.189199e+003
1.328436e+003,1.165736e+003
1.329400e+003,1.145783e+003
1.330364e+003,1.133419e+003
1.331328e+003,1.128963e+003
1.332293e+003,1.130411e+003
1.333257e+003,1.135972e+003
1.334221e+003,1.144504e+003
1.335185e+003,1.154815e+003
1.336150e+003,1.164498e+003
1.337114e+003,1.170792e+003
1.338078e+003,1.169836e+003
1.339042e+003,1.157551e+003
1.340007e+003,1.133352e+003
1.340971e+003,1.099771e+003
1.341935e+003,1.058748e+003
1.342899e+003,1.011958e+003
