5.001592e+002,6.660825e+001
5.011234e+002,7.091503e+001
5.020877e+002,7.772861e+001
5.030519e+002,8.793531e+001
5.040161e+002,9.910893e+001
5.049804e+002,1.111072e+002
5.059446e+002,1.240517e+002
5.069088e+002,1.419202e+002
5.078731e+002,1.565181e+002
5.088373e+002,1.696992e+002
5.098015e+002,1.804584e+002
5.107658e+002,1.880293e+002
5.117300e+002,1.922613e+002
5.126943e+002,1.935722e+002
5.136585e+002,1.926973e+002
5.146227e+002,1.892029e+002
5.155870e+002,1.824362e+002
5.165512e+002,1.725897e+002
5.175154e+002,1.609440e+002
5.184797e+002,1.489433e+002
5.194439e+002,1.373098e+002
5.204081e+002,1.258096e+002
5.213724e+002,1.141313e+002
5.223366e+002,1.027794e+002
5.233008e+002,9.214408e+001
5.242651e+002,8.246548e+001
5.252293e+002,7.415902e+001
5.261935e+002,6.734624e+001
5.271578e+002,6.203456e+001
5.281220e+002,5.713778e+001
5.290862e+002,5.231980e+001
5.300505e+002,4.881901e+001
5.310147e+002,4.807050e+001
5.319789e+002,5.030791e+001
5.329432e+002,5.423020e+001
5.339074e+002,5.843340e+001
5.348716e+002,6.276067e+001
5.358359e+002,6.756805e+001
5.368001e+002,7.262312e+001
5.377643e+002,7.706100e+001
5.387286e+002,8.017386e+001
5.396928e+002,8.154581e+001
5.406570e+002,8.135603e+001
5.416213e+002,7.998732e+001
5.425855e+002,7.821295e+001
5.435497e+002,7.695013e+001
5.445140e+002,7.654958e+001
5.454782e+002,7.654523e+001
5.464424e+002,7.622762e+001
5.474067e+002,7.566398e+001
5.483709e+002,7.548072e+001
5.493351e+002,7.587222e+001
5.502994e+002,7.656855e+001
5.512636e+002,7.732394e+001
5.522278e+002,7.813078e+001
5.531921e+002,7.889979e+001
5.541563e+002,7.982161e+001
5.551205e+002,8.152212e+001
5.560848e+002,8.476272e+001
5.570490e+002,9.006718e+001
5.580132e+002,9.743439e+001
5.589775e+002,1.065569e+002
5.599417e+002,1.185934e+002
5.609059e+002,1.348019e+002
5.618702e+002,1.554243e+002
5.628344e+002,1.782989e+002
5.637986e+002,2.013879e+002
5.647629e+002,2.224851e+002
5.657271e+002,2.397030e+002
5.666913e+002,2.515917e+002
5.676556e+002,2.572474e+002
5.686198e+002,2.564023e+002
5.695840e+002,2.491060e+002
5.705483e+002,2.355502e+002
5.715125e+002,2.166110e+002
5.724767e+002,1.946432e+002
5.734410e+002,1.734477e+002
5.744052e+002,1.555575e+002
5.753694e+002,1.417430e+002
5.763337e+002,1.315298e+002
5.772979e+002,1.247066e+002
5.782621e+002,1.202790e+002
5.792264e+002,1.176528e+002
5.801906e+002,1.166969e+002
5.811548e+002,1.173648e+002
5.821191e+002,1.193327e+002
5.830833e+002,1.219337e+002
5.840475e+002,1.246625e+002
5.850118e+002,1.277349e+002
5.859760e+002,1.318556e+002
5.869402e+002,1.374833e+002
5.879045e+002,1.447304e+002
5.888687e+002,1.534480e+002
5.898329e+002,1.637486e+002
5.907972e+002,1.752493e+002
5.917614e+002,1.876572e+002
5.927256e+002,2.008215e+002
5.936899e+002,2.148019e+002
5.946541e+002,2.290275e+002
5.956183e+002,2.425234e+002
5.965826e+002,2.544984e+002
5.975468e+002,2.645500e+002
5.985110e+002,2.725036e+002
5.994753e+002,2.783777e+002
6.004395e+002,2.824800e+002
6.014037e+002,2.852394e+002
6.023680e+002,2.869665e+002
6.033322e+002,2.882656e+002
6.042964e+002,2.896309e+002
6.052607e+002,2.913868e+002
6.062249e+002,2.935203e+002
6.071891e+002,2.967872e+002
6.081534e+002,3.016408e+002
6.091176e+002,3.081661e+002
6.100818e+002,3.159166e+002
6.110461e+002,3.244480e+002
6.120103e+002,3.331135e+002
6.129745e+002,3.411177e+002
6.139388e+002,3.481646e+002
6.149030e+002,3.545487e+002
6.158672e+002,3.605967e+002
6.168315e+002,3.665473e+002
6.177957e+002,3.733494e+002
6.187599e+002,3.815996e+002
6.197242e+002,3.904301e+002
6.206884e+002,3.993533e+002
6.216526e+002,4.072911e+002
6.226169e+002,4.120556e+002
6.235811e+002,4.116988e+002
6.245453e+002,4.051846e+002
6.255096e+002,3.918684e+002
6.264738e+002,3.719128e+002
6.274380e+002,3.468473e+002
6.284023e+002,3.188622e+002
6.293665e+002,2.904041e+002
6.303307e+002,2.642836e+002
6.312950e+002,2.429539e+002
6.322592e+002,2.268238e+002
6.332234e+002,2.147084e+002
6.341877e+002,2.056724e+002
6.351519e+002,1.986281e+002
6.361161e+002,1.921496e+002
6.370804e+002,1.854092e+002
6.380446e+002,1.780058e+002
6.390089e+002,1.695828e+002
6.399731e+002,1.598846e+002
6.409373e+002,1.488318e+002
6.419016e+002,1.373400e+002
6.428658e+002,1.272493e+002
6.438300e+002,1.197464e+002
6.447943e+002,1.143764e+002
