5.001592e+002,3.881879e+001
5.011234e+002,4.441528e+001
5.020877e+002,5.006234e+001
5.030519e+002,5.445981e+001
5.040161e+002,6.169785e+001
5.049804e+002,7.438116e+001
5.059446e+002,8.856323e+001
5.069088e+002,9.952410e+001
5.078731e+002,1.111760e+002
5.088373e+002,1.219983e+002
5.098015e+002,1.311984e+002
5.107658e+002,1.379219e+002
5.117300e+002,1.417162e+002
5.126943e+002,1.427001e+002
5.136585e+002,1.410018e+002
5.146227e+002,1.369206e+002
5.155870e+002,1.308778e+002
5.165512e+002,1.232812e+002
5.175154e+002,1.146779e+002
5.184797e+002,1.056599e+002
5.194439e+002,9.658566e+001
5.204081e+002,8.764583e+001
5.213724e+002,7.890943e+001
5.223366e+002,7.062115e+001
5.233008e+002,6.296921e+001
5.242651e+002,5.598538e+001
5.252293e+002,4.941929e+001
5.261935e+002,4.306617e+001
5.271578e+002,3.714746e+001
5.281220e+002,3.214347e+001
5.290862e+002,2.845782e+001
5.300505e+002,2.631136e+001
5.310147e+002,2.574821e+001
5.319789e+002,2.666516e+001
5.329432e+002,2.864776e+001
5.339074e+002,3.136468e+001
5.348716e+002,3.448414e+001
5.358359e+002,3.771109e+001
5.368001e+002,4.071612e+001
5.377643e+002,4.302550e+001
5.387286e+002,4.419435e+001
5.396928e+002,4.425513e+001
5.406570e+002,4.369228e+001
5.416213e+002,4.282777e+001
5.425855e+002,4.186278e+001
5.435497e+002,4.100215e+001
5.445140e+002,4.033521e+001
5.454782e+002,3.977558e+001
5.464424e+002,3.905437e+001
5.474067e+002,3.848817e+001
5.483709e+002,3.853556e+001
5.493351e+002,3.937061e+001
5.502994e+002,4.074022e+001
5.512636e+002,4.239182e+001
5.522278e+002,4.435911e+001
5.531921e+002,4.701961e+001
5.541563e+002,5.051576e+001
5.551205e+002,5.451242e+001
5.560848e+002,5.844046e+001
5.570490e+002,6.227075e+001
5.580132e+002,6.692915e+001
5.589775e+002,7.305302e+001
5.599417e+002,8.085748e+001
5.609059e+002,9.045164e+001
5.618702e+002,1.015945e+002
5.628344e+002,1.137451e+002
5.637986e+002,1.263016e+002
5.647629e+002,1.379014e+002
5.657271e+002,1.472780e+002
5.666913e+002,1.534326e+002
5.676556e+002,1.555930e+002
5.686198e+002,1.532734e+002
5.695840e+002,1.467267e+002
5.705483e+002,1.373386e+002
5.715125e+002,1.267706e+002
5.724767e+002,1.156840e+002
5.734410e+002,1.044846e+002
5.744052e+002,9.369315e+001
5.753694e+002,8.433228e+001
5.763337e+002,7.718222e+001
5.772979e+002,7.252526e+001
5.782621e+002,6.967152e+001
5.792264e+002,6.808611e+001
5.801906e+002,6.708112e+001
5.811548e+002,6.595188e+001
5.821191e+002,6.468256e+001
5.830833e+002,6.394669e+001
5.840475e+002,6.429311e+001
5.850118e+002,6.560593e+001
5.859760e+002,6.742132e+001
5.869402e+002,6.948016e+001
5.879045e+002,7.188583e+001
5.888687e+002,7.500562e+001
5.898329e+002,7.891348e+001
5.907972e+002,8.371121e+001
5.917614e+002,8.931461e+001
5.927256e+002,9.519352e+001
5.936899e+002,1.006267e+002
5.946541e+002,1.056120e+002
5.956183e+002,1.109029e+002
5.965826e+002,1.170339e+002
5.975468e+002,1.238935e+002
5.985110e+002,1.311656e+002
5.994753e+002,1.384939e+002
6.004395e+002,1.453899e+002
6.014037e+002,1.516000e+002
6.023680e+002,1.572467e+002
6.033322e+002,1.626837e+002
6.042964e+002,1.682159e+002
6.052607e+002,1.739565e+002
6.062249e+002,1.795805e+002
6.071891e+002,1.860979e+002
6.081534e+002,1.950315e+002
6.091176e+002,2.067566e+002
6.100818e+002,2.198964e+002
6.110461e+002,2.325954e+002
6.120103e+002,2.439905e+002
6.129745e+002,2.537699e+002
6.139388e+002,2.616652e+002
6.149030e+002,2.679656e+002
6.158672e+002,2.731674e+002
6.168315e+002,2.776166e+002
6.177957e+002,2.819522e+002
6.187599e+002,2.866922e+002
6.197242e+002,2.910819e+002
6.206884e+002,2.950896e+002
6.216526e+002,2.981272e+002
6.226169e+002,2.985550e+002
6.235811e+002,2.943159e+002
6.245453e+002,2.851599e+002
6.255096e+002,2.724870e+002
6.264738e+002,2.574331e+002
6.274380e+002,2.403976e+002
6.284023e+002,2.215803e+002
6.293665e+002,2.022941e+002
6.303307e+002,1.851810e+002
6.312950e+002,1.722075e+002
6.322592e+002,1.632199e+002
6.332234e+002,1.563873e+002
6.341877e+002,1.506368e+002
6.351519e+002,1.460249e+002
6.361161e+002,1.425950e+002
6.370804e+002,1.396794e+002
6.380446e+002,1.370703e+002
6.390089e+002,1.344040e+002
6.399731e+002,1.308423e+002
6.409373e+002,1.257582e+002
6.419016e+002,1.185301e+002
6.428658e+002,1.098018e+002
6.438300e+002,1.010280e+002
6.447943e+002,9.287209e+001
6.457585e+002,8.561101e+001
6.467227e+002,7.977399e+001
6.476870e+002,7.627518e+001
6.486512e+002,7.613862e+001
6.496154e+002,7.966783e+001
6.505797e+002,8.628931e+001
6.515439e+002,9.559295e+001
6.525081e+002,1.072098e+002
