5.001592e+002,1.031602e+002
5.011234e+002,1.102354e+002
5.020877e+002,1.231257e+002
5.030519e+002,1.451361e+002
5.040161e+002,1.668363e+002
5.049804e+002,1.901868e+002
5.059446e+002,2.118632e+002
5.069088e+002,2.225449e+002
5.078731e+002,2.386787e+002
5.088373e+002,2.516561e+002
5.098015e+002,2.605288e+002
5.107658e+002,2.653414e+002
5.117300e+002,2.659525e+002
5.126943e+002,2.629291e+002
5.136585e+002,2.569610e+002
5.146227e+002,2.477563e+002
5.155870e+002,2.344580e+002
5.165512e+002,2.172086e+002
5.175154e+002,1.975534e+002
5.184797e+002,1.773110e+002
5.194439e+002,1.576335e+002
5.204081e+002,1.390459e+002
5.213724e+002,1.220950e+002
5.223366e+002,1.066819e+002
5.233008e+002,9.214972e+001
5.242651e+002,7.889175e+001
5.252293e+002,6.808416e+001
5.261935e+002,6.071786e+001
5.271578e+002,5.673757e+001
5.281220e+002,5.500080e+001
5.290862e+002,5.490268e+001
5.300505e+002,5.683885e+001
5.310147e+002,6.133798e+001
5.319789e+002,6.819045e+001
5.329432e+002,7.614037e+001
5.339074e+002,8.391024e+001
5.348716e+002,9.136064e+001
5.358359e+002,9.799907e+001
5.368001e+002,1.037879e+002
5.377643e+002,1.093640e+002
5.387286e+002,1.155332e+002
5.396928e+002,1.220041e+002
5.406570e+002,1.277371e+002
5.416213e+002,1.323795e+002
5.425855e+002,1.366104e+002
5.435497e+002,1.413892e+002
5.445140e+002,1.468766e+002
5.454782e+002,1.517062e+002
5.464424e+002,1.546001e+002
5.474067e+002,1.562102e+002
5.483709e+002,1.585513e+002
5.493351e+002,1.624108e+002
5.502994e+002,1.668077e+002
5.512636e+002,1.710377e+002
5.522278e+002,1.755804e+002
5.531921e+002,1.806538e+002
5.541563e+002,1.876459e+002
5.551205e+002,1.997099e+002
5.560848e+002,2.200893e+002
5.570490e+002,2.503082e+002
5.580132e+002,2.896025e+002
5.589775e+002,3.358982e+002
5.599417e+002,3.889359e+002
5.609059e+002,4.488383e+002
5.618702e+002,5.138452e+002
5.628344e+002,5.777370e+002
5.637986e+002,6.345784e+002
5.647629e+002,6.793617e+002
5.657271e+002,7.088939e+002
5.666913e+002,7.212545e+002
5.676556e+002,7.167093e+002
5.686198e+002,6.972011e+002
5.695840e+002,6.651852e+002
5.705483e+002,6.231642e+002
5.715125e+002,5.740263e+002
5.724767e+002,5.220663e+002
5.734410e+002,4.727639e+002
5.744052e+002,4.299213e+002
5.753694e+002,3.943775e+002
5.763337e+002,3.650527e+002
5.772979e+002,3.418265e+002
5.782621e+002,3.229628e+002
5.792264e+002,3.076417e+002
5.801906e+002,2.961787e+002
5.811548e+002,2.891532e+002
5.821191e+002,2.857601e+002
5.830833e+002,2.843884e+002
5.840475e+002,2.841137e+002
5.850118e+002,2.851996e+002
5.859760e+002,2.886937e+002
5.869402e+002,2.949072e+002
5.879045e+002,3.026958e+002
5.888687e+002,3.106816e+002
5.898329e+002,3.179479e+002
5.907972e+002,3.235230e+002
5.917614e+002,3.270530e+002
5.927256e+002,3.292869e+002
5.936899e+002,3.315874e+002
5.946541e+002,3.346344e+002
5.956183e+002,3.376374e+002
5.965826e+002,3.400518e+002
5.975468e+002,3.426481e+002
5.985110e+002,3.467812e+002
5.994753e+002,3.532956e+002
6.004395e+002,3.620094e+002
6.014037e+002,3.723394e+002
6.023680e+002,3.847056e+002
6.033322e+002,3.994891e+002
6.042964e+002,4.168991e+002
6.052607e+002,4.361747e+002
6.062249e+002,4.564046e+002
6.071891e+002,4.779357e+002
6.081534e+002,5.014090e+002
6.091176e+002,5.269512e+002
6.100818e+002,5.539629e+002
6.110461e+002,5.820176e+002
6.120103e+002,6.097469e+002
6.129745e+002,6.346148e+002
6.139388e+002,6.556612e+002
6.149030e+002,6.754218e+002
6.158672e+002,6.977325e+002
6.168315e+002,7.242313e+002
6.177957e+002,7.532892e+002
6.187599e+002,7.825738e+002
6.197242e+002,8.092922e+002
