5.001592e+002,1.706481e+002
5.011234e+002,1.936308e+002
5.020877e+002,2.170584e+002
5.030519e+002,2.413796e+002
5.040161e+002,2.656326e+002
5.049804e+002,2.912536e+002
5.059446e+002,3.161744e+002
5.069088e+002,3.380712e+002
5.078731e+002,3.605403e+002
5.088373e+002,3.812465e+002
5.098015e+002,3.981671e+002
5.107658e+002,4.097879e+002
5.117300e+002,4.151099e+002
5.126943e+002,4.138779e+002
5.136585e+002,4.061154e+002
5.146227e+002,3.924470e+002
5.155870e+002,3.738759e+002
5.165512e+002,3.513947e+002
5.175154e+002,3.263414e+002
5.184797e+002,3.002371e+002
5.194439e+002,2.740378e+002
5.204081e+002,2.479857e+002
5.213724e+002,2.219398e+002
5.223366e+002,1.978081e+002
5.233008e+002,1.762942e+002
5.242651e+002,1.579028e+002
5.252293e+002,1.423210e+002
5.261935e+002,1.293228e+002
5.271578e+002,1.187612e+002
5.281220e+002,1.106022e+002
5.290862e+002,1.052007e+002
5.300505e+002,1.032419e+002
5.310147e+002,1.051419e+002
5.319789e+002,1.104578e+002
5.329432e+002,1.171544e+002
5.339074e+002,1.234168e+002
5.348716e+002,1.292437e+002
5.358359e+002,1.364551e+002
5.368001e+002,1.450352e+002
5.377643e+002,1.535929e+002
5.387286e+002,1.608320e+002
5.396928e+002,1.658015e+002
5.406570e+002,1.676169e+002
5.416213e+002,1.663635e+002
5.425855e+002,1.639432e+002
5.435497e+002,1.628296e+002
5.445140e+002,1.639598e+002
5.454782e+002,1.659414e+002
5.464424e+002,1.670246e+002
5.474067e+002,1.675093e+002
5.483709e+002,1.686982e+002
5.493351e+002,1.709353e+002
5.502994e+002,1.733075e+002
5.512636e+002,1.749878e+002
5.522278e+002,1.759119e+002
5.531921e+002,1.761225e+002
5.541563e+002,1.761267e+002
5.551205e+002,1.772461e+002
5.560848e+002,1.810291e+002
5.570490e+002,1.885679e+002
5.580132e+002,2.000107e+002
5.589775e+002,2.146742e+002
5.599417e+002,2.345160e+002
5.609059e+002,2.618907e+002
5.618702e+002,2.972910e+002
5.628344e+002,3.384223e+002
5.637986e+002,3.828427e+002
5.647629e+002,4.256588e+002
5.657271e+002,4.621484e+002
5.666913e+002,4.886260e+002
5.676556e+002,5.027111e+002
