5.001592e+002,1.469281e+002
5.011234e+002,1.614671e+002
5.020877e+002,1.652565e+002
5.030519e+002,1.505852e+002
5.040161e+002,1.407820e+002
5.049804e+002,1.383783e+002
5.059446e+002,1.406463e+002
5.069088e+002,1.535910e+002
5.078731e+002,1.570673e+002
5.088373e+002,1.614245e+002
5.098015e+002,1.665364e+002
5.107658e+002,1.705229e+002
5.117300e+002,1.727617e+002
5.126943e+002,1.728930e+002
5.136585e+002,1.708792e+002
5.146227e+002,1.663998e+002
5.155870e+002,1.593661e+002
5.165512e+002,1.503368e+002
5.175154e+002,1.407241e+002
5.184797e+002,1.319730e+002
5.194439e+002,1.250035e+002
5.204081e+002,1.204996e+002
5.213724e+002,1.191134e+002
5.223366e+002,1.194018e+002
5.233008e+002,1.205398e+002
5.242651e+002,1.220296e+002
5.252293e+002,1.238934e+002
5.261935e+002,1.263047e+002
5.271578e+002,1.285508e+002
5.281220e+002,1.291756e+002
5.290862e+002,1.275623e+002
5.300505e+002,1.244046e+002
5.310147e+002,1.208576e+002
5.319789e+002,1.178961e+002
5.329432e+002,1.165648e+002
5.339074e+002,1.176046e+002
5.348716e+002,1.210559e+002
5.358359e+002,1.249698e+002
5.368001e+002,1.285648e+002
5.377643e+002,1.317504e+002
5.387286e+002,1.345224e+002
5.396928e+002,1.368494e+002
5.406570e+002,1.380986e+002
5.416213e+002,1.380685e+002
5.425855e+002,1.372226e+002
5.435497e+002,1.362162e+002
5.445140e+002,1.352684e+002
5.454782e+002,1.335343e+002
5.464424e+002,1.306227e+002
5.474067e+002,1.272936e+002
5.483709e+002,1.247586e+002
5.493351e+002,1.238781e+002
5.502994e+002,1.252687e+002
5.512636e+002,1.294726e+002
5.522278e+002,1.354865e+002
5.531921e+002,1.422288e+002
5.541563e+002,1.492750e+002
5.551205e+002,1.571782e+002
5.560848e+002,1.668697e+002
5.570490e+002,1.785245e+002
5.580132e+002,1.908627e+002
5.589775e+002,2.022335e+002
5.599417e+002,2.134881e+002
5.609059e+002,2.264678e+002
5.618702e+002,2.420927e+002
5.628344e+002,2.602483e+002
5.637986e+002,2.809713e+002
5.647629e+002,3.022959e+002
5.657271e+002,3.204160e+002
5.666913e+002,3.329031e+002
5.676556e+002,3.392380e+002
5.686198e+002,3.399251e+002
5.695840e+002,3.353040e+002
5.705483e+002,3.251355e+002
5.715125e+002,3.095446e+002
5.724767e+002,2.902795e+002
5.734410e+002,2.704105e+002
5.744052e+002,2.521245e+002
5.753694e+002,2.361066e+002
5.763337e+002,2.222511e+002
5.772979e+002,2.109104e+002
5.782621e+002,2.015004e+002
5.792264e+002,1.936094e+002
5.801906e+002,1.868051e+002
5.811548e+002,1.805942e+002
5.821191e+002,1.749535e+002
5.830833e+002,1.700645e+002
5.840475e+002,1.659184e+002
5.850118e+002,1.624981e+002
5.859760e+002,1.598200e+002
5.869402e+002,1.578845e+002
5.879045e+002,1.573977e+002
5.888687e+002,1.588292e+002
5.898329e+002,1.611911e+002
5.907972e+002,1.630574e+002
5.917614e+002,1.637139e+002
5.927256e+002,1.642517e+002
5.936899e+002,1.657440e+002
5.946541e+002,1.681007e+002
5.956183e+002,1.713074e+002
5.965826e+002,1.750937e+002
5.975468e+002,1.783963e+002
5.985110e+002,1.797354e+002
5.994753e+002,1.788353e+002
6.004395e+002,1.777007e+002
6.014037e+002,1.783649e+002
6.023680e+002,1.804774e+002
6.033322e+002,1.818512e+002
6.042964e+002,1.815905e+002
6.052607e+002,1.810201e+002
6.062249e+002,1.821516e+002
6.071891e+002,1.858831e+002
6.081534e+002,1.918477e+002
6.091176e+002,1.994148e+002
6.100818e+002,2.072263e+002
6.110461e+002,2.137672e+002
6.120103e+002,2.185549e+002
6.129745e+002,2.226870e+002
6.139388e+002,2.277907e+002
6.149030e+002,2.340768e+002
6.158672e+002,2.409113e+002
6.168315e+002,2.479343e+002
6.177957e+002,2.560042e+002
6.187599e+002,2.659236e+002
6.197242e+002,2.767386e+002
6.206884e+002,2.875800e+002
6.216526e+002,2.972762e+002
6.226169e+002,3.038295e+002
6.235811e+002,3.055905e+002
6.245453e+002,3.015041e+002
6.255096e+002,2.912541e+002
6.264738e+002,2.757072e+002
6.274380e+002,2.570749e+002
6.284023e+002,2.382394e+002
