5.001592e+002,9.702289e+001
5.011234e+002,1.116310e+002
5.020877e+002,1.298403e+002
5.030519e+002,1.514118e+002
5.040161e+002,1.775485e+002
5.049804e+002,2.117665e+002
5.059446e+002,2.485205e+002
5.069088e+002,2.839944e+002
5.078731e+002,3.129644e+002
5.088373e+002,3.379560e+002
5.098015e+002,3.574952e+002
5.107658e+002,3.707000e+002
5.117300e+002,3.764709e+002
5.126943e+002,3.743253e+002
5.136585e+002,3.641035e+002
5.146227e+002,3.475622e+002
5.155870e+002,3.280489e+002
5.165512e+002,3.073979e+002
5.175154e+002,2.850505e+002
5.184797e+002,2.601489e+002
5.194439e+002,2.333309e+002
5.204081e+002,2.069156e+002
5.213724e+002,1.830259e+002
5.223366e+002,1.620248e+002
5.233008e+002,1.436773e+002
5.242651e+002,1.278436e+002
5.252293e+002,1.135965e+002
5.261935e+002,1.002672e+002
5.271578e+002,8.820518e+001
5.281220e+002,7.891456e+001
5.290862e+002,7.331500e+001
5.300505e+002,7.093794e+001
5.310147e+002,7.080393e+001
5.319789e+002,7.255165e+001
5.329432e+002,7.632363e+001
5.339074e+002,8.269774e+001
5.348716e+002,9.072044e+001
5.358359e+002,9.843091e+001
5.368001e+002,1.051810e+002
5.377643e+002,1.113593e+002
5.387286e+002,1.174560e+002
5.396928e+002,1.231484e+002
5.406570e+002,1.281421e+002
5.416213e+002,1.321030e+002
5.425855e+002,1.347272e+002
5.435497e+002,1.358330e+002
5.445140e+002,1.355553e+002
5.454782e+002,1.350077e+002
5.464424e+002,1.350206e+002
5.474067e+002,1.347331e+002
5.483709e+002,1.324536e+002
5.493351e+002,1.282035e+002
5.502994e+002,1.246679e+002
5.512636e+002,1.248407e+002
5.522278e+002,1.287370e+002
5.531921e+002,1.348934e+002
5.541563e+002,1.424937e+002
5.551205e+002,1.512399e+002
5.560848e+002,1.608433e+002
5.570490e+002,1.720535e+002
5.580132e+002,1.876642e+002
5.589775e+002,2.097702e+002
5.599417e+002,2.387029e+002
5.609059e+002,2.727597e+002
5.618702e+002,3.104882e+002
5.628344e+002,3.501165e+002
5.637986e+002,3.904734e+002
5.647629e+002,4.286130e+002
5.657271e+002,4.602361e+002
5.666913e+002,4.819709e+002
5.676556e+002,4.913007e+002
5.686198e+002,4.869138e+002
5.695840e+002,4.691441e+002
5.705483e+002,4.403526e+002
5.715125e+002,4.043347e+002
5.724767e+002,3.649415e+002
5.734410e+002,3.267380e+002
5.744052e+002,2.931911e+002
5.753694e+002,2.659238e+002
5.763337e+002,2.448680e+002
5.772979e+002,2.310349e+002
5.782621e+002,2.246600e+002
5.792264e+002,2.252112e+002
5.801906e+002,2.306163e+002
5.811548e+002,2.384756e+002
5.821191e+002,2.465416e+002
5.830833e+002,2.529759e+002
5.840475e+002,2.569986e+002
5.850118e+002,2.594888e+002
5.859760e+002,2.625286e+002
5.869402e+002,2.675871e+002
5.879045e+002,2.750901e+002
5.888687e+002,2.849379e+002
5.898329e+002,2.979642e+002
5.907972e+002,3.155903e+002
5.917614e+002,3.379483e+002
5.927256e+002,3.629446e+002
5.936899e+002,3.877031e+002
5.946541e+002,4.118793e+002
5.956183e+002,4.357544e+002
5.965826e+002,4.588085e+002
5.975468e+002,4.798517e+002
5.985110e+002,4.977200e+002
5.994753e+002,5.119790e+002
6.004395e+002,5.228872e+002
6.014037e+002,5.308296e+002
6.023680e+002,5.366733e+002
6.033322e+002,5.419749e+002
6.042964e+002,5.477548e+002
6.052607e+002,5.541177e+002
6.062249e+002,5.601592e+002
6.071891e+002,5.671511e+002
6.081534e+002,5.785154e+002
6.091176e+002,5.956537e+002
6.100818e+002,6.165096e+002
6.110461e+002,6.378671e+002
6.120103e+002,6.576310e+002
6.129745e+002,6.750921e+002
6.139388e+002,6.905393e+002
6.149030e+002,7.050735e+002
6.158672e+002,7.200026e+002
6.168315e+002,7.360506e+002
6.177957e+002,7.546110e+002
6.187599e+002,7.765295e+002
6.197242e+002,7.991320e+002
6.206884e+002,8.198289e+002
6.216526e+002,8.357217e+002
6.226169e+002,8.426302e+002
6.235811e+002,8.370126e+002
6.245453e+002,8.173217e+002
6.255096e+002,7.835742e+002
6.264738e+002,7.372535e+002
6.274380e+002,6.819014e+002
6.284023e+002,6.222695e+002
6.293665e+002,5.630229e+002
6.303307e+002,5.085872e+002
6.312950e+002,4.629186e+002
6.322592e+002,4.275365e+002
6.332234e+002,4.008611e+002
6.341877e+002,3.813708e+002
6.351519e+002,3.658984e+002
6.361161e+002,3.510971e+002
6.370804e+002,3.356046e+002
6.380446e+002,3.188652e+002
6.390089e+002,3.005703e+002
6.399731e+002,2.808773e+002
6.409373e+002,2.605988e+002
6.419016e+002,2.404046e+002
6.428658e+002,2.212819e+002
6.438300e+002,2.048377e+002
6.447943e+002,1.928961e+002
6.457585e+002,1.873767e+002
6.467227e+002,1.890266e+002
6.476870e+002,1.965770e+002
6.486512e+002,2.082692e+002
6.496154e+002,2.258964e+002
6.505797e+002,2.516199e+002
6.515439e+002,2.857702e+002
6.525081e+002,3.268975e+002
6.534724e+002,3.727150e+002
6.544366e+002,4.209802e+002
6.554008e+002,4.690971e+002
6.563651e+002,5.134598e+002
6.573293e+002,5.501547e+002
6.582935e+002,5.765187e+002
6.592578e+002,5.891613e+002
6.602220e+002,5.849786e+002
6.611862e+002,5.631451e+002
6.621505e+002,5.264603e+002
6.631147e+002,4.803670e+002
6.640789e+002,4.291182e+002
6.650432e+002,3.759883e+002
6.660074e+002,3.241709e+002
6.669716e+002,2.769399e+002
6.679359e+002,2.374550e+002
6.689001e+002,2.082045e+002
6.698643e+002,1.901832e+002
6.708286e+002,1.825670e+002
6.717928e+002,1.872710e+002
6.727570e+002,2.030383e+002
6.737213e+002,2.297112e+002
6.746855e+002,2.679543e+002
6.756497e+002,3.171650e+002
6.766140e+002,3.725515e+002
6.775782e+002,4.284218e+002
6.785424e+002,4.783740e+002
6.795067e+002,5.161238e+002
6.804709e+002,5.367451e+002
6.814351e+002,5.373048e+002
6.823994e+002,5.169682e+002
6.833636e+002,4.771741e+002
6.843278e+002,4.214988e+002
6.852921e+002,3.567650e+002
6.862563e+002,2.882295e+002
6.872205e+002,2.224828e+002
6.881848e+002,1.645368e+002
6.891490e+002,1.179768e+002
6.901132e+002,8.301084e+001
6.910775e+002,5.883269e+001
6.920417e+002,4.288011e+001
6.930059e+002,3.240432e+001
6.939702e+002,2.560583e+001
6.949344e+002,2.081096e+001
6.958986e+002,1.694703e+001
6.968629e+002,1.401077e+001
6.978271e+002,1.218145e+001
6.987913e+002,1.060948e+001
6.997556e+002,8.230760e+000
7.007198e+002,4.926977e+000
7.016840e+002,1.726600e+000
7.026483e+002,3.366885e-001
7.036125e+002,1.063252e+000
7.045767e+002,3.208891e+000
7.055410e+002,6.263556e+000
7.065052e+002,9.329446e+000
7.074694e+002,1.194707e+001
7.084337e+002,1.451299e+001
7.093979e+002,1.785824e+001
7.103621e+002,2.241627e+001
7.113264e+002,2.786086e+001
7.122906e+002,3.341042e+001
7.132548e+002,3.848754e+001
7.142191e+002,4.359614e+001
7.151833e+002,4.925000e+001
7.161475e+002,5.506322e+001
7.171118e+002,6.029645e+001
7.180760e+002,6.507154e+001
7.190402e+002,6.985885e+001
7.200045e+002,7.391362e+001
7.209687e+002,7.634761e+001
7.219329e+002,7.694212e+001
7.228972e+002,7.588393e+001
7.238614e+002,7.403262e+001
7.248256e+002,7.202502e+001
7.257899e+002,6.924429e+001
7.267541e+002,6.494115e+001
7.277183e+002,5.945351e+001
7.286826e+002,5.397249e+001
7.296468e+002,4.948144e+001
7.306110e+002,4.644094e+001
7.315753e+002,4.614571e+001
7.325395e+002,4.903701e+001
7.335037e+002,5.393160e+001
7.344680e+002,5.925639e+001
7.354322e+002,6.493827e+001
7.363964e+002,7.174408e+001
7.373607e+002,7.970939e+001
7.383249e+002,8.753854e+001
7.392891e+002,9.353779e+001
7.402534e+002,9.748466e+001
7.412176e+002,1.004808e+002
7.421818e+002,1.035546e+002
7.431461e+002,1.065392e+002
7.441103e+002,1.089192e+002
7.450745e+002,1.108303e+002
7.460388e+002,1.124202e+002
7.470030e+002,1.139450e+002
7.479672e+002,1.157874e+002
7.489315e+002,1.188783e+002
7.498957e+002,1.237072e+002
7.508599e+002,1.300247e+002
7.518242e+002,1.375749e+002
7.527884e+002,1.463729e+002
7.537526e+002,1.566053e+002
7.547169e+002,1.680442e+002
7.556811e+002,1.802500e+002
7.566453e+002,1.925622e+002
7.576096e+002,2.043359e+002
7.585738e+002,2.154223e+002
7.595380e+002,2.262680e+002
7.605023e+002,2.377370e+002
7.614665e+002,2.502731e+002
7.624307e+002,2.641902e+002
7.633950e+002,2.803916e+002
7.643592e+002,2.998599e+002
7.653234e+002,3.238036e+002
7.662877e+002,3.539655e+002
7.672519e+002,3.924020e+002
7.682161e+002,4.411290e+002
7.691804e+002,5.026652e+002
7.701446e+002,5.788465e+002
7.711088e+002,6.712918e+002
7.720731e+002,7.833632e+002
7.730373e+002,9.158204e+002
7.740015e+002,1.074278e+003
7.749658e+002,1.265938e+003
7.759300e+002,1.490324e+003
7.768942e+002,1.732837e+003
7.778585e+002,1.980676e+003
7.788227e+002,2.206449e+003
7.797869e+002,2.380583e+003
7.807512e+002,2.482174e+003
7.817154e+002,2.497330e+003
7.826796e+002,2.420087e+003
7.836439e+002,2.256068e+003
7.846081e+002,2.019161e+003
7.855723e+002,1.730546e+003
7.865366e+002,1.416335e+003
7.875008e+002,1.109596e+003
7.884650e+002,8.386290e+002
7.894293e+002,6.180148e+002
7.903935e+002,4.504086e+002
7.913577e+002,3.371471e+002
7.923220e+002,2.622336e+002
7.932862e+002,2.131998e+002
7.942504e+002,1.829420e+002
7.952147e+002,1.637403e+002
7.961789e+002,1.500902e+002
7.971431e+002,1.407140e+002
7.981074e+002,1.340464e+002
7.990716e+002,1.297578e+002
8.000358e+002,1.283354e+002
8.010001e+002,1.287057e+002
8.019643e+002,1.299272e+002
8.029285e+002,1.314834e+002
8.038928e+002,1.332909e+002
8.048570e+002,1.354203e+002
8.058212e+002,1.379487e+002
8.067855e+002,1.409232e+002
8.077497e+002,1.449404e+002
8.087139e+002,1.504444e+002
8.096782e+002,1.574875e+002
8.106424e+002,1.659590e+002
8.116066e+002,1.761215e+002
8.125709e+002,1.870863e+002
8.135351e+002,1.969751e+002
8.144993e+002,2.040749e+002
8.154636e+002,2.083338e+002
8.164278e+002,2.106351e+002
8.173920e+002,2.104462e+002
8.183563e+002,2.065775e+002
8.193205e+002,1.988789e+002
8.202847e+002,1.884481e+002
8.212490e+002,1.774071e+002
8.222132e+002,1.667920e+002
8.231774e+002,1.566100e+002
8.241417e+002,1.472066e+002
8.251059e+002,1.392923e+002
8.260701e+002,1.326733e+002
8.270344e+002,1.280467e+002
8.279986e+002,1.274085e+002
8.289628e+002,1.320232e+002
8.299271e+002,1.406501e+002
8.308913e+002,1.503394e+002
8.318555e+002,1.591730e+002
8.328198e+002,1.668347e+002
8.337840e+002,1.733272e+002
8.347482e+002,1.776383e+002
8.357125e+002,1.782581e+002
8.366767e+002,1.741352e+002
8.376409e+002,1.654465e+002
8.386052e+002,1.530574e+002
8.395694e+002,1.392212e+002
8.405336e+002,1.267104e+002
8.414979e+002,1.164707e+002
8.424621e+002,1.075658e+002
8.434263e+002,9.895631e+001
8.443906e+002,9.152618e+001
8.453548e+002,8.651571e+001
8.463190e+002,8.365523e+001
8.472833e+002,8.193834e+001
