5.001592e+002,2.372763e+002
5.011234e+002,2.499592e+002
5.020877e+002,2.757736e+002
5.030519e+002,3.208056e+002
5.040161e+002,3.676550e+002
5.049804e+002,4.161068e+002
5.059446e+002,4.657286e+002
5.069088e+002,5.238187e+002
5.078731e+002,5.710029e+002
5.088373e+002,6.116266e+002
5.098015e+002,6.418475e+002
5.107658e+002,6.600642e+002
5.117300e+002,6.650861e+002
5.126943e+002,6.571027e+002
5.136585e+002,6.372283e+002
5.146227e+002,6.075286e+002
5.155870e+002,5.718262e+002
5.165512e+002,5.327472e+002
5.175154e+002,4.907905e+002
5.184797e+002,4.462374e+002
5.194439e+002,4.007129e+002
5.204081e+002,3.572620e+002
5.213724e+002,3.183861e+002
5.223366e+002,2.846133e+002
5.233008e+002,2.542205e+002
5.242651e+002,2.269984e+002
5.252293e+002,2.031916e+002
5.261935e+002,1.826501e+002
5.271578e+002,1.663201e+002
5.281220e+002,1.553565e+002
5.290862e+002,1.500642e+002
5.300505e+002,1.493443e+002
5.310147e+002,1.515129e+002
5.319789e+002,1.556702e+002
5.329432e+002,1.619062e+002
5.339074e+002,1.706192e+002
5.348716e+002,1.808874e+002
5.358359e+002,1.911523e+002
5.368001e+002,2.003432e+002
5.377643e+002,2.073574e+002
5.387286e+002,2.113466e+002
5.396928e+002,2.124383e+002
5.406570e+002,2.124832e+002
5.416213e+002,2.126325e+002
5.425855e+002,2.127875e+002
5.435497e+002,2.125768e+002
5.445140e+002,2.118453e+002
5.454782e+002,2.103744e+002
5.464424e+002,2.079130e+002
5.474067e+002,2.057395e+002
5.483709e+002,2.055395e+002
5.493351e+002,2.077226e+002
5.502994e+002,2.104573e+002
5.512636e+002,2.120785e+002
5.522278e+002,2.127564e+002
5.531921e+002,2.138820e+002
5.541563e+002,2.163187e+002
5.551205e+002,2.198286e+002
5.560848e+002,2.236939e+002
5.570490e+002,2.285980e+002
5.580132e+002,2.372122e+002
5.589775e+002,2.510931e+002
5.599417e+002,2.736801e+002
5.609059e+002,3.089405e+002
5.618702e+002,3.576639e+002
5.628344e+002,4.150596e+002
5.637986e+002,4.757827e+002
5.647629e+002,5.333557e+002
5.657271e+002,5.826499e+002
5.666913e+002,6.191196e+002
5.676556e+002,6.384783e+002
5.686198e+002,6.378242e+002
5.695840e+002,6.167512e+002
5.705483e+002,5.780340e+002
5.715125e+002,5.267578e+002
5.724767e+002,4.688773e+002
5.734410e+002,4.126173e+002
5.744052e+002,3.640305e+002
5.753694e+002,3.251690e+002
5.763337e+002,2.956444e+002
5.772979e+002,2.768590e+002
5.782621e+002,2.673781e+002
5.792264e+002,2.659382e+002
5.801906e+002,2.704056e+002
5.811548e+002,2.783458e+002
5.821191e+002,2.886317e+002
5.830833e+002,3.011672e+002
5.840475e+002,3.159562e+002
5.850118e+002,3.333614e+002
5.859760e+002,3.542509e+002
5.869402e+002,3.790283e+002
5.879045e+002,4.080642e+002
5.888687e+002,4.408360e+002
5.898329e+002,4.766756e+002
5.907972e+002,5.153574e+002
5.917614e+002,5.563829e+002
5.927256e+002,6.006647e+002
5.936899e+002,6.485679e+002
5.946541e+002,6.983604e+002
5.956183e+002,7.483901e+002
5.965826e+002,7.969377e+002
5.975468e+002,8.417215e+002
5.985110e+002,8.805736e+002
5.994753e+002,9.123402e+002
6.004395e+002,9.374485e+002
6.014037e+002,9.572885e+002
6.023680e+002,9.720322e+002
6.033322e+002,9.810105e+002
6.042964e+002,9.849076e+002
6.052607e+002,9.892391e+002
6.062249e+002,1.000037e+003
6.071891e+002,1.018204e+003
6.081534e+002,1.041327e+003
6.091176e+002,1.067326e+003
6.100818e+002,1.094347e+003
6.110461e+002,1.120964e+003
6.120103e+002,1.145466e+003
6.129745e+002,1.165781e+003
6.139388e+002,1.181619e+003
6.149030e+002,1.195471e+003
6.158672e+002,1.210308e+003
6.168315e+002,1.228043e+003
6.177957e+002,1.250978e+003
6.187599e+002,1.281978e+003
6.197242e+002,1.316757e+003
6.206884e+002,1.348618e+003
6.216526e+002,1.371802e+003
6.226169e+002,1.379333e+003
6.235811e+002,1.365969e+003
6.245453e+002,1.330259e+003
6.255096e+002,1.272185e+003
6.264738e+002,1.194114e+003
6.274380e+002,1.102792e+003
6.284023e+002,1.007355e+003
6.293665e+002,9.155084e+002
6.303307e+002,8.327980e+002
6.312950e+002,7.634047e+002
6.322592e+002,7.086815e+002
6.332234e+002,6.659290e+002
6.341877e+002,6.327982e+002
6.351519e+002,6.056206e+002
6.361161e+002,5.796753e+002
6.370804e+002,5.529989e+002
6.380446e+002,5.258448e+002
6.390089e+002,4.981551e+002
6.399731e+002,4.700574e+002
6.409373e+002,4.424191e+002
6.419016e+002,4.158343e+002
6.428658e+002,3.909375e+002
6.438300e+002,3.689031e+002
6.447943e+002,3.511227e+002
6.457585e+002,3.390262e+002
6.467227e+002,3.336563e+002
6.476870e+002,3.350602e+002
6.486512e+002,3.432974e+002
6.496154e+002,3.609016e+002
6.505797e+002,3.899041e+002
6.515439e+002,4.309196e+002
6.525081e+002,4.835073e+002
6.534724e+002,5.453834e+002
6.544366e+002,6.139138e+002
6.554008e+002,6.860151e+002
6.563651e+002,7.556409e+002
6.573293e+002,8.147936e+002
6.582935e+002,8.572300e+002
6.592578e+002,8.775474e+002
6.602220e+002,8.718328e+002
6.611862e+002,8.395411e+002
6.621505e+002,7.847186e+002
6.631147e+002,7.147919e+002
6.640789e+002,6.359060e+002
6.650432e+002,5.533994e+002
6.660074e+002,4.735560e+002
6.669716e+002,4.025365e+002
6.679359e+002,3.460576e+002
6.689001e+002,3.082537e+002
6.698643e+002,2.895801e+002
6.708286e+002,2.872646e+002
6.717928e+002,3.044627e+002
6.727570e+002,3.404659e+002
6.737213e+002,3.950704e+002
6.746855e+002,4.684834e+002
6.756497e+002,5.588494e+002
6.766140e+002,6.568033e+002
6.775782e+002,7.513452e+002
6.785424e+002,8.308049e+002
6.795067e+002,8.850577e+002
6.804709e+002,9.073325e+002
6.814351e+002,8.944094e+002
6.823994e+002,8.467383e+002
6.833636e+002,7.683167e+002
6.843278e+002,6.668003e+002
6.852921e+002,5.550569e+002
6.862563e+002,4.419851e+002
6.872205e+002,3.374501e+002
6.881848e+002,2.488711e+002
6.891490e+002,1.795522e+002
6.901132e+002,1.269789e+002
6.910775e+002,8.949550e+001
6.920417e+002,6.348581e+001
6.930059e+002,4.497332e+001
6.939702e+002,3.144167e+001
6.949344e+002,2.119355e+001
6.958986e+002,1.304198e+001
6.968629e+002,6.949651e+000
6.978271e+002,3.759820e+000
6.987913e+002,3.097134e+000
6.997556e+002,4.262226e+000
7.007198e+002,6.439969e+000
7.016840e+002,8.890442e+000
7.026483e+002,1.127293e+001
7.036125e+002,1.311577e+001
7.045767e+002,1.427642e+001
7.055410e+002,1.478154e+001
7.065052e+002,1.524307e+001
7.074694e+002,1.627295e+001
7.084337e+002,1.792987e+001
7.093979e+002,2.018402e+001
7.103621e+002,2.314250e+001
7.113264e+002,2.717479e+001
7.122906e+002,3.237688e+001
7.132548e+002,3.882124e+001
7.142191e+002,4.630513e+001
7.151833e+002,5.437454e+001
7.161475e+002,6.252856e+001
7.171118e+002,7.033582e+001
7.180760e+002,7.707610e+001
7.190402e+002,8.216142e+001
7.200045e+002,8.555486e+001
7.209687e+002,8.692121e+001
7.219329e+002,8.579668e+001
7.228972e+002,8.261511e+001
7.238614e+002,7.901856e+001
7.248256e+002,7.629418e+001
7.257899e+002,7.352063e+001
7.267541e+002,6.991681e+001
7.277183e+002,6.576888e+001
7.286826e+002,6.240430e+001
7.296468e+002,6.074852e+001
7.306110e+002,6.107090e+001
7.315753e+002,6.299502e+001
7.325395e+002,6.606894e+001
7.335037e+002,7.004163e+001
7.344680e+002,7.471964e+001
7.354322e+002,8.006254e+001
7.363964e+002,8.653207e+001
7.373607e+002,9.419350e+001
7.383249e+002,1.015291e+002
7.392891e+002,1.063517e+002
7.402534e+002,1.088127e+002
7.412176e+002,1.108601e+002
7.421818e+002,1.136812e+002
7.431461e+002,1.165329e+002
7.441103e+002,1.187285e+002
7.450745e+002,1.203235e+002
7.460388e+002,1.216617e+002
7.470030e+002,1.232096e+002
7.479672e+002,1.258156e+002
7.489315e+002,1.300389e+002
7.498957e+002,1.362250e+002
7.508599e+002,1.443044e+002
7.518242e+002,1.541628e+002
7.527884e+002,1.656251e+002
7.537526e+002,1.789421e+002
7.547169e+002,1.941062e+002
7.556811e+002,2.099920e+002
7.566453e+002,2.253175e+002
7.576096e+002,2.396922e+002
7.585738e+002,2.538637e+002
7.595380e+002,2.676058e+002
7.605023e+002,2.811224e+002
7.614665e+002,2.954383e+002
7.624307e+002,3.116963e+002
7.633950e+002,3.317016e+002
7.643592e+002,3.566937e+002
7.653234e+002,3.878348e+002
7.662877e+002,4.267848e+002
7.672519e+002,4.760648e+002
7.682161e+002,5.388243e+002
7.691804e+002,6.189192e+002
7.701446e+002,7.191487e+002
7.711088e+002,8.426094e+002
7.720731e+002,9.978366e+002
7.730373e+002,1.186955e+003
7.740015e+002,1.416367e+003
7.749658e+002,1.693748e+003
7.759300e+002,2.017534e+003
7.768942e+002,2.360775e+003
7.778585e+002,2.700498e+003
7.788227e+002,2.997479e+003
7.797869e+002,3.211629e+003
7.807512e+002,3.315838e+003
7.817154e+002,3.296921e+003
7.826796e+002,3.152335e+003
7.836439e+002,2.894345e+003
7.846081e+002,2.547267e+003
7.855723e+002,2.146116e+003
7.865366e+002,1.727466e+003
7.875008e+002,1.333919e+003
7.884650e+002,9.992979e+002
7.894293e+002,7.378279e+002
7.903935e+002,5.439893e+002
7.913577e+002,4.165066e+002
7.923220e+002,3.329906e+002
7.932862e+002,2.768056e+002
7.942504e+002,2.402722e+002
7.952147e+002,2.168481e+002
7.961789e+002,1.997752e+002
7.971431e+002,1.872451e+002
7.981074e+002,1.771825e+002
7.990716e+002,1.690306e+002
8.000358e+002,1.635371e+002
8.010001e+002,1.607180e+002
8.019643e+002,1.596401e+002
8.029285e+002,1.593190e+002
8.038928e+002,1.593356e+002
8.048570e+002,1.597828e+002
8.058212e+002,1.613119e+002
8.067855e+002,1.645140e+002
8.077497e+002,1.704602e+002
8.087139e+002,1.792929e+002
8.096782e+002,1.902730e+002
8.106424e+002,2.015953e+002
8.116066e+002,2.116948e+002
8.125709e+002,2.206290e+002
8.135351e+002,2.290789e+002
8.144993e+002,2.372215e+002
8.154636e+002,2.432611e+002
8.164278e+002,2.449531e+002
8.173920e+002,2.416171e+002
8.183563e+002,2.339617e+002
8.193205e+002,2.231487e+002
8.202847e+002,2.098850e+002
8.212490e+002,1.955491e+002
8.222132e+002,1.818463e+002
8.231774e+002,1.702207e+002
8.241417e+002,1.605547e+002
8.251059e+002,1.528181e+002
8.260701e+002,1.479578e+002
8.270344e+002,1.469060e+002
8.279986e+002,1.498657e+002
8.289628e+002,1.556119e+002
8.299271e+002,1.632014e+002
8.308913e+002,1.724886e+002
8.318555e+002,1.825695e+002
8.328198e+002,1.918013e+002
8.337840e+002,1.988318e+002
8.347482e+002,2.013952e+002
8.357125e+002,1.985487e+002
8.366767e+002,1.921417e+002
8.376409e+002,1.843182e+002
8.386052e+002,1.763275e+002
8.395694e+002,1.672002e+002
8.405336e+002,1.572285e+002
8.414979e+002,1.481772e+002
8.424621e+002,1.410396e+002
8.434263e+002,1.359227e+002
8.443906e+002,1.319374e+002
8.453548e+002,1.277807e+002
8.463190e+002,1.230532e+002
8.472833e+002,1.175113e+002
8.482475e+002,1.100964e+002
8.492117e+002,1.016901e+002
8.501760e+002,9.537331e+001
8.511402e+002,9.260144e+001
8.521044e+002,9.253232e+001
8.530687e+002,9.299969e+001
8.540329e+002,9.461265e+001
8.549971e+002,9.910896e+001
8.559614e+002,1.057913e+002
8.569256e+002,1.128089e+002
8.578898e+002,1.199833e+002
8.588541e+002,1.293870e+002
8.598183e+002,1.441752e+002
8.607825e+002,1.670525e+002
8.617468e+002,1.991607e+002
8.627110e+002,2.437772e+002
8.636752e+002,3.068022e+002
8.646395e+002,3.909803e+002
8.656037e+002,4.971196e+002
8.665679e+002,6.237068e+002
