5.001592e+002,7.127772e+000
5.011234e+002,5.974895e+000
5.020877e+002,7.821171e+000
5.030519e+002,1.463027e+001
5.040161e+002,2.061378e+001
5.049804e+002,2.543467e+001
5.059446e+002,2.938679e+001
5.069088e+002,3.177565e+001
5.078731e+002,3.587675e+001
5.088373e+002,3.861373e+001
5.098015e+002,4.036213e+001
5.107658e+002,4.202064e+001
5.117300e+002,4.348561e+001
5.126943e+002,4.423508e+001
5.136585e+002,4.378717e+001
5.146227e+002,4.217274e+001
5.155870e+002,3.968226e+001
5.165512e+002,3.646161e+001
5.175154e+002,3.253808e+001
5.184797e+002,2.798577e+001
5.194439e+002,2.302551e+001
5.204081e+002,1.827252e+001
5.213724e+002,1.423500e+001
5.223366e+002,1.089081e+001
5.233008e+002,8.655809e+000
5.242651e+002,7.428402e+000
5.252293e+002,6.627059e+000
5.261935e+002,5.697687e+000
5.271578e+002,4.746628e+000
5.281220e+002,4.402667e+000
5.290862e+002,4.893080e+000
5.300505e+002,5.713424e+000
5.310147e+002,6.217758e+000
5.319789e+002,6.273042e+000
5.329432e+002,6.297132e+000
5.339074e+002,6.742123e+000
5.348716e+002,7.998445e+000
5.358359e+002,9.977114e+000
5.368001e+002,1.239845e+001
5.377643e+002,1.440238e+001
5.387286e+002,1.511776e+001
5.396928e+002,1.476967e+001
5.406570e+002,1.426725e+001
5.416213e+002,1.415216e+001
5.425855e+002,1.439387e+001
5.435497e+002,1.477615e+001
5.445140e+002,1.509019e+001
5.454782e+002,1.488056e+001
5.464424e+002,1.385378e+001
5.474067e+002,1.257042e+001
5.483709e+002,1.228415e+001
5.493351e+002,1.332359e+001
5.502994e+002,1.461977e+001
5.512636e+002,1.500412e+001
5.522278e+002,1.450967e+001
5.531921e+002,1.425243e+001
5.541563e+002,1.500072e+001
5.551205e+002,1.699651e+001
5.560848e+002,2.024508e+001
5.570490e+002,2.469250e+001
5.580132e+002,3.016782e+001
5.589775e+002,3.625361e+001
5.599417e+002,4.314887e+001
5.609059e+002,5.147469e+001
5.618702e+002,6.125420e+001
5.628344e+002,7.155429e+001
5.637986e+002,8.135717e+001
5.647629e+002,8.970023e+001
5.657271e+002,9.607669e+001
5.666913e+002,1.000732e+002
5.676556e+002,1.014072e+002
5.686198e+002,9.990309e+001
5.695840e+002,9.591928e+001
5.705483e+002,9.050314e+001
5.715125e+002,8.458213e+001
5.724767e+002,7.856148e+001
5.734410e+002,7.279746e+001
5.744052e+002,6.755938e+001
5.753694e+002,6.298360e+001
5.763337e+002,5.897739e+001
5.772979e+002,5.559671e+001
5.782621e+002,5.243041e+001
5.792264e+002,4.932647e+001
5.801906e+002,4.635524e+001
5.811548e+002,4.365528e+001
5.821191e+002,4.133422e+001
5.830833e+002,3.984672e+001
5.840475e+002,3.961269e+001
5.850118e+002,4.027533e+001
5.859760e+002,4.108096e+001
5.869402e+002,4.154885e+001
5.879045e+002,4.187589e+001
5.888687e+002,4.226767e+001
5.898329e+002,4.271778e+001
5.907972e+002,4.328833e+001
5.917614e+002,4.399942e+001
5.927256e+002,4.476367e+001
5.936899e+002,4.540381e+001
5.946541e+002,4.637065e+001
5.956183e+002,4.823857e+001
5.965826e+002,5.116704e+001
5.975468e+002,5.469431e+001
5.985110e+002,5.810113e+001
5.994753e+002,6.093188e+001
6.004395e+002,6.309175e+001
6.014037e+002,6.482987e+001
6.023680e+002,6.626402e+001
6.033322e+002,6.746714e+001
6.042964e+002,6.856428e+001
6.052607e+002,6.947390e+001
6.062249e+002,6.985332e+001
6.071891e+002,7.054687e+001
6.081534e+002,7.320112e+001
6.091176e+002,7.850267e+001
6.100818e+002,8.561404e+001
6.110461e+002,9.317101e+001
6.120103e+002,1.003664e+002
6.129745e+002,1.068921e+002
6.139388e+002,1.125414e+002
6.149030e+002,1.173034e+002
6.158672e+002,1.212985e+002
6.168315e+002,1.246222e+002
6.177957e+002,1.276157e+002
6.187599e+002,1.304683e+002
6.197242e+002,1.329994e+002
6.206884e+002,1.356714e+002
6.216526e+002,1.383655e+002
6.226169e+002,1.400316e+002
6.235811e+002,1.394001e+002
6.245453e+002,1.362317e+002
6.255096e+002,1.310150e+002
6.264738e+002,1.243111e+002
6.274380e+002,1.166197e+002
6.284023e+002,1.085437e+002
6.293665e+002,1.005681e+002
6.303307e+002,9.303782e+001
6.312950e+002,8.650033e+001
6.322592e+002,8.131300e+001
6.332234e+002,7.736337e+001
6.341877e+002,7.450846e+001
6.351519e+002,7.238621e+001
6.361161e+002,7.073537e+001
6.370804e+002,6.871685e+001
6.380446e+002,6.581041e+001
6.390089e+002,6.201841e+001
6.399731e+002,5.805187e+001
6.409373e+002,5.471394e+001
6.419016e+002,5.194465e+001
6.428658e+002,4.925589e+001
6.438300e+002,4.640606e+001
6.447943e+002,4.374048e+001
6.457585e+002,4.189686e+001
6.467227e+002,4.125380e+001
6.476870e+002,4.181691e+001
6.486512e+002,4.347818e+001
6.496154e+002,4.636480e+001
6.505797e+002,4.988445e+001
6.515439e+002,5.388388e+001
6.525081e+002,5.862283e+001
6.534724e+002,6.435712e+001
6.544366e+002,7.138625e+001
6.554008e+002,7.919688e+001
6.563651e+002,8.712275e+001
6.573293e+002,9.451897e+001
6.582935e+002,1.008886e+002
6.592578e+002,1.056661e+002
6.602220e+002,1.083333e+002
6.611862e+002,1.086061e+002
6.621505e+002,1.066301e+002
6.631147e+002,1.029314e+002
6.640789e+002,9.773931e+001
6.650432e+002,9.090814e+001
6.660074e+002,8.252804e+001
6.669716e+002,7.360598e+001
6.679359e+002,6.572091e+001
6.689001e+002,5.962957e+001
6.698643e+002,5.535607e+001
6.708286e+002,5.275360e+001
6.717928e+002,5.198573e+001
6.727570e+002,5.279570e+001
6.737213e+002,5.546766e+001
6.746855e+002,6.049736e+001
6.756497e+002,6.799149e+001
6.766140e+002,7.722466e+001
6.775782e+002,8.717596e+001
6.785424e+002,9.642245e+001
6.795067e+002,1.037333e+002
6.804709e+002,1.084232e+002
6.814351e+002,1.098759e+002
6.823994e+002,1.075852e+002
6.833636e+002,1.013855e+002
6.843278e+002,9.179572e+001
6.852921e+002,7.976118e+001
6.862563e+002,6.606497e+001
6.872205e+002,5.199208e+001
6.881848e+002,3.849794e+001
6.891490e+002,2.726403e+001
6.901132e+002,1.925309e+001
6.910775e+002,1.431221e+001
6.920417e+002,1.137293e+001
6.930059e+002,9.418900e+000
6.939702e+002,8.004135e+000
6.949344e+002,6.867471e+000
6.958986e+002,5.916663e+000
6.968629e+002,5.220477e+000
6.978271e+002,4.869137e+000
6.987913e+002,4.639337e+000
6.997556e+002,4.106787e+000
7.007198e+002,3.013202e+000
7.016840e+002,1.536015e+000
7.026483e+002,8.081398e-001
7.036125e+002,9.749670e-001
7.045767e+002,1.466105e+000
7.055410e+002,1.957385e+000
7.065052e+002,2.407312e+000
7.074694e+002,3.009236e+000
7.084337e+002,3.543613e+000
7.093979e+002,3.801255e+000
7.103621e+002,3.810105e+000
7.113264e+002,3.975679e+000
7.122906e+002,4.453786e+000
7.132548e+002,5.437945e+000
7.142191e+002,7.153107e+000
7.151833e+002,9.379328e+000
7.161475e+002,1.156403e+001
7.171118e+002,1.318074e+001
7.180760e+002,1.425727e+001
7.190402e+002,1.505237e+001
7.200045e+002,1.566240e+001
7.209687e+002,1.605016e+001
7.219329e+002,1.589055e+001
7.228972e+002,1.513931e+001
7.238614e+002,1.418186e+001
7.248256e+002,1.357587e+001
7.257899e+002,1.345634e+001
7.267541e+002,1.399396e+001
7.277183e+002,1.507064e+001
7.286826e+002,1.597270e+001
7.296468e+002,1.598457e+001
7.306110e+002,1.503064e+001
7.315753e+002,1.366605e+001
7.325395e+002,1.234364e+001
7.335037e+002,1.121947e+001
7.344680e+002,1.037047e+001
7.354322e+002,1.017922e+001
7.363964e+002,1.102615e+001
7.373607e+002,1.290921e+001
7.383249e+002,1.556970e+001
7.392891e+002,1.870014e+001
7.402534e+002,2.205019e+001
7.412176e+002,2.534090e+001
7.421818e+002,2.826530e+001
7.431461e+002,3.062207e+001
7.441103e+002,3.240652e+001
7.450745e+002,3.365293e+001
7.460388e+002,3.450786e+001
7.470030e+002,3.512077e+001
7.479672e+002,3.544413e+001
7.489315e+002,3.575291e+001
7.498957e+002,3.640497e+001
7.508599e+002,3.752113e+001
7.518242e+002,3.915793e+001
7.527884e+002,4.149486e+001
7.537526e+002,4.478821e+001
7.547169e+002,4.869545e+001
7.556811e+002,5.268080e+001
7.566453e+002,5.648553e+001
7.576096e+002,6.030719e+001
7.585738e+002,6.470468e+001
7.595380e+002,6.891801e+001
7.605023e+002,7.183105e+001
7.614665e+002,7.303709e+001
7.624307e+002,7.326195e+001
7.633950e+002,7.377710e+001
7.643592e+002,7.511723e+001
7.653234e+002,7.732929e+001
7.662877e+002,8.101414e+001
7.672519e+002,8.716279e+001
7.682161e+002,9.635783e+001
7.691804e+002,1.094813e+002
7.701446e+002,1.276776e+002
7.711088e+002,1.516921e+002
7.720731e+002,1.811850e+002
7.730373e+002,2.142507e+002
7.740015e+002,2.508637e+002
7.749658e+002,2.924025e+002
7.759300e+002,3.387813e+002
7.768942e+002,3.890250e+002
7.778585e+002,4.413351e+002
7.788227e+002,4.902755e+002
7.797869e+002,5.302120e+002
7.807512e+002,5.571921e+002
7.817154e+002,5.674891e+002
7.826796e+002,5.590462e+002
7.836439e+002,5.321876e+002
7.846081e+002,4.885765e+002
7.855723e+002,4.311494e+002
7.865366e+002,3.646500e+002
7.875008e+002,2.955365e+002
7.884650e+002,2.299447e+002
7.894293e+002,1.721639e+002
7.903935e+002,1.257957e+002
7.913577e+002,9.228382e+001
7.923220e+002,6.890665e+001
7.932862e+002,5.332598e+001
7.942504e+002,4.379308e+001
7.952147e+002,3.786851e+001
7.961789e+002,3.429750e+001
7.971431e+002,3.267523e+001
7.981074e+002,3.225232e+001
7.990716e+002,3.221530e+001
8.000358e+002,3.215815e+001
8.010001e+002,3.182071e+001
8.019643e+002,3.115415e+001
8.029285e+002,3.027921e+001
8.038928e+002,2.952135e+001
8.048570e+002,2.921513e+001
8.058212e+002,2.937335e+001
8.067855e+002,2.994331e+001
8.077497e+002,3.085394e+001
8.087139e+002,3.215099e+001
8.096782e+002,3.392482e+001
8.106424e+002,3.604229e+001
8.116066e+002,3.803986e+001
8.125709e+002,3.968915e+001
8.135351e+002,4.112603e+001
8.144993e+002,4.249147e+001
8.154636e+002,4.373040e+001
8.164278e+002,4.496722e+001
8.173920e+002,4.602747e+001
8.183563e+002,4.650272e+001
