5.001592e+002,7.148079e+001
5.011234e+002,7.687968e+001
5.020877e+002,8.891972e+001
5.030519e+002,1.154021e+002
5.040161e+002,1.331633e+002
5.049804e+002,1.324018e+002
5.059446e+002,1.278916e+002
5.069088e+002,1.496782e+002
5.078731e+002,1.778995e+002
5.088373e+002,2.073933e+002
5.098015e+002,2.354615e+002
5.107658e+002,2.614805e+002
5.117300e+002,2.831351e+002
5.126943e+002,2.966501e+002
5.136585e+002,2.994619e+002
5.146227e+002,2.904483e+002
5.155870e+002,2.691051e+002
5.165512e+002,2.369751e+002
5.175154e+002,2.005412e+002
5.184797e+002,1.671991e+002
5.194439e+002,1.400327e+002
5.204081e+002,1.187654e+002
5.213724e+002,1.019322e+002
5.223366e+002,8.893315e+001
5.233008e+002,7.870238e+001
5.242651e+002,7.045654e+001
5.252293e+002,6.336343e+001
5.261935e+002,5.656252e+001
5.271578e+002,5.026704e+001
5.281220e+002,4.519656e+001
5.290862e+002,4.175871e+001
5.300505e+002,3.997899e+001
5.310147e+002,3.973102e+001
5.319789e+002,4.102160e+001
5.329432e+002,4.412755e+001
5.339074e+002,4.944065e+001
5.348716e+002,5.626993e+001
5.358359e+002,6.290967e+001
5.368001e+002,6.872546e+001
5.377643e+002,7.372899e+001
5.387286e+002,7.843021e+001
5.396928e+002,8.210963e+001
5.406570e+002,8.432564e+001
5.416213e+002,8.527278e+001
5.425855e+002,8.576106e+001
5.435497e+002,8.687961e+001
5.445140e+002,8.925168e+001
5.454782e+002,9.249670e+001
5.464424e+002,9.634949e+001
5.474067e+002,1.013372e+002
5.483709e+002,1.081668e+002
5.493351e+002,1.172621e+002
5.502994e+002,1.284207e+002
5.512636e+002,1.415503e+002
5.522278e+002,1.570384e+002
5.531921e+002,1.740713e+002
5.541563e+002,1.929450e+002
5.551205e+002,2.158080e+002
5.560848e+002,2.448482e+002
5.570490e+002,2.812462e+002
5.580132e+002,3.254845e+002
5.589775e+002,3.764896e+002
5.599417e+002,4.324819e+002
5.609059e+002,4.913215e+002
5.618702e+002,5.502642e+002
5.628344e+002,6.056852e+002
5.637986e+002,6.543809e+002
5.647629e+002,6.919681e+002
5.657271e+002,7.152164e+002
5.666913e+002,7.225189e+002
5.676556e+002,7.147854e+002
5.686198e+002,6.946132e+002
5.695840e+002,6.645604e+002
5.705483e+002,6.272512e+002
5.715125e+002,5.859180e+002
5.724767e+002,5.430827e+002
5.734410e+002,5.007903e+002
5.744052e+002,4.610298e+002
5.753694e+002,4.256029e+002
5.763337e+002,3.958939e+002
5.772979e+002,3.720077e+002
5.782621e+002,3.512998e+002
5.792264e+002,3.326272e+002
5.801906e+002,3.165851e+002
5.811548e+002,3.040616e+002
5.821191e+002,2.955240e+002
5.830833e+002,2.907270e+002
5.840475e+002,2.889841e+002
5.850118e+002,2.896542e+002
5.859760e+002,2.921016e+002
5.869402e+002,2.956342e+002
