5.001592e+002,1.863627e+000
5.011234e+002,7.272486e+000
5.020877e+002,1.681024e+001
5.030519e+002,3.340249e+001
5.040161e+002,4.855000e+001
5.049804e+002,6.001175e+001
5.059446e+002,7.104768e+001
5.069088e+002,9.020120e+001
5.078731e+002,1.050615e+002
5.088373e+002,1.177787e+002
5.098015e+002,1.281028e+002
5.107658e+002,1.365930e+002
5.117300e+002,1.426005e+002
5.126943e+002,1.448481e+002
5.136585e+002,1.425988e+002
5.146227e+002,1.358698e+002
5.155870e+002,1.255060e+002
5.165512e+002,1.123814e+002
5.175154e+002,9.731646e+001
5.184797e+002,8.118394e+001
5.194439e+002,6.503718e+001
5.204081e+002,5.037382e+001
5.213724e+002,3.853670e+001
5.223366e+002,2.919522e+001
5.233008e+002,2.214696e+001
5.242651e+002,1.708008e+001
5.252293e+002,1.335880e+001
5.261935e+002,1.034745e+001
5.271578e+002,8.081915e+000
5.281220e+002,6.737139e+000
5.290862e+002,6.489192e+000
5.300505e+002,7.574179e+000
5.310147e+002,1.017492e+001
5.319789e+002,1.443194e+001
5.329432e+002,2.047492e+001
5.339074e+002,2.859270e+001
5.348716e+002,3.789463e+001
5.358359e+002,4.621453e+001
5.368001e+002,5.274151e+001
5.377643e+002,5.750380e+001
5.387286e+002,6.066430e+001
5.396928e+002,6.257705e+001
5.406570e+002,6.415794e+001
5.416213e+002,6.590062e+001
5.425855e+002,6.771389e+001
5.435497e+002,6.936058e+001
5.445140e+002,7.083826e+001
5.454782e+002,7.269090e+001
5.464424e+002,7.530267e+001
5.474067e+002,7.827853e+001
5.483709e+002,8.086221e+001
5.493351e+002,8.308620e+001
5.502994e+002,8.591089e+001
5.512636e+002,9.067513e+001
5.522278e+002,9.756463e+001
5.531921e+002,1.064317e+002
5.541563e+002,1.177815e+002
5.551205e+002,1.327059e+002
5.560848e+002,1.521249e+002
5.570490e+002,1.768932e+002
5.580132e+002,2.083660e+002
5.589775e+002,2.470213e+002
5.599417e+002,2.921168e+002
5.609059e+002,3.416003e+002
5.618702e+002,3.932123e+002
5.628344e+002,4.434281e+002
5.637986e+002,4.896104e+002
5.647629e+002,5.277098e+002
5.657271e+002,5.533326e+002
5.666913e+002,5.640132e+002
5.676556e+002,5.599756e+002
5.686198e+002,5.430828e+002
5.695840e+002,5.157941e+002
5.705483e+002,4.812694e+002
5.715125e+002,4.430725e+002
5.724767e+002,4.042696e+002
5.734410e+002,3.679689e+002
5.744052e+002,3.363934e+002
5.753694e+002,3.105778e+002
5.763337e+002,2.900570e+002
5.772979e+002,2.744702e+002
5.782621e+002,2.618481e+002
5.792264e+002,2.509358e+002
5.801906e+002,2.410894e+002
5.811548e+002,2.317820e+002
5.821191e+002,2.230342e+002
5.830833e+002,2.155058e+002
5.840475e+002,2.096323e+002
5.850118e+002,2.051051e+002
5.859760e+002,2.014260e+002
5.869402e+002,1.982672e+002
5.879045e+002,1.954808e+002
5.888687e+002,1.929195e+002
5.898329e+002,1.909883e+002
5.907972e+002,1.899816e+002
5.917614e+002,1.899529e+002
5.927256e+002,1.900369e+002
5.936899e+002,1.894646e+002
5.946541e+002,1.885240e+002
5.956183e+002,1.883767e+002
5.965826e+002,1.898214e+002
5.975468e+002,1.926112e+002
5.985110e+002,1.959830e+002
5.994753e+002,1.994618e+002
6.004395e+002,2.030609e+002
6.014037e+002,2.069879e+002
6.023680e+002,2.116967e+002
6.033322e+002,2.182221e+002
6.042964e+002,2.270224e+002
6.052607e+002,2.376644e+002
6.062249e+002,2.489671e+002
6.071891e+002,2.610740e+002
6.081534e+002,2.751300e+002
6.091176e+002,2.913246e+002
6.100818e+002,3.082564e+002
6.110461e+002,3.241013e+002
6.120103e+002,3.384339e+002
6.129745e+002,3.518204e+002
6.139388e+002,3.649376e+002
6.149030e+002,3.786863e+002
