5.001592e+002,7.875600e+001
5.011234e+002,8.693964e+001
5.020877e+002,9.434270e+001
5.030519e+002,9.986713e+001
5.040161e+002,1.070285e+002
5.049804e+002,1.143518e+002
5.059446e+002,1.243608e+002
5.069088e+002,1.505101e+002
5.078731e+002,1.653299e+002
5.088373e+002,1.789759e+002
5.098015e+002,1.915702e+002
5.107658e+002,2.030096e+002
5.117300e+002,2.122545e+002
5.126943e+002,2.174361e+002
5.136585e+002,2.173620e+002
5.146227e+002,2.118573e+002
5.155870e+002,2.020106e+002
5.165512e+002,1.888481e+002
5.175154e+002,1.730505e+002
5.184797e+002,1.552757e+002
5.194439e+002,1.363672e+002
5.204081e+002,1.172399e+002
5.213724e+002,9.892364e+001
5.223366e+002,8.193863e+001
5.233008e+002,6.764288e+001
5.242651e+002,5.631432e+001
5.252293e+002,4.714622e+001
5.261935e+002,3.933250e+001
5.271578e+002,3.273225e+001
5.281220e+002,2.728804e+001
5.290862e+002,2.310680e+001
5.300505e+002,2.070375e+001
5.310147e+002,2.061520e+001
5.319789e+002,2.305489e+001
5.329432e+002,2.808167e+001
5.339074e+002,3.562942e+001
5.348716e+002,4.474133e+001
5.358359e+002,5.376884e+001
5.368001e+002,6.190898e+001
5.377643e+002,6.902499e+001
5.387286e+002,7.511057e+001
5.396928e+002,8.009223e+001
5.406570e+002,8.417674e+001
5.416213e+002,8.744524e+001
5.425855e+002,8.978708e+001
5.435497e+002,9.111923e+001
5.445140e+002,9.165682e+001
5.454782e+002,9.224510e+001
5.464424e+002,9.364776e+001
5.474067e+002,9.573293e+001
5.483709e+002,9.785805e+001
5.493351e+002,9.991734e+001
5.502994e+002,1.021434e+002
5.512636e+002,1.051371e+002
5.522278e+002,1.091740e+002
5.531921e+002,1.143637e+002
5.541563e+002,1.213247e+002
5.551205e+002,1.311100e+002
5.560848e+002,1.445845e+002
5.570490e+002,1.627550e+002
5.580132e+002,1.874108e+002
5.589775e+002,2.194528e+002
5.599417e+002,2.584846e+002
5.609059e+002,3.028687e+002
5.618702e+002,3.505970e+002
5.628344e+002,3.988789e+002
5.637986e+002,4.452420e+002
5.647629e+002,4.855395e+002
5.657271e+002,5.156752e+002
5.666913e+002,5.328689e+002
5.676556e+002,5.361721e+002
5.686198e+002,5.260743e+002
5.695840e+002,5.040965e+002
5.705483e+002,4.730057e+002
5.715125e+002,4.363147e+002
5.724767e+002,3.971795e+002
5.734410e+002,3.589202e+002
5.744052e+002,3.242421e+002
5.753694e+002,2.947268e+002
5.763337e+002,2.710773e+002
5.772979e+002,2.536882e+002
5.782621e+002,2.407209e+002
5.792264e+002,2.311460e+002
5.801906e+002,2.245646e+002
5.811548e+002,2.207530e+002
5.821191e+002,2.188599e+002
5.830833e+002,2.177567e+002
5.840475e+002,2.168516e+002
5.850118e+002,2.163863e+002
5.859760e+002,2.172375e+002
5.869402e+002,2.196565e+002
5.879045e+002,2.218558e+002
5.888687e+002,2.223006e+002
5.898329e+002,2.207725e+002
5.907972e+002,2.176745e+002
5.917614e+002,2.135461e+002
5.927256e+002,2.094812e+002
5.936899e+002,2.065256e+002
5.946541e+002,2.055905e+002
5.956183e+002,2.069664e+002
5.965826e+002,2.104480e+002
5.975468e+002,2.156935e+002
5.985110e+002,2.222520e+002
5.994753e+002,2.299999e+002
6.004395e+002,2.391150e+002
6.014037e+002,2.486748e+002
6.023680e+002,2.584965e+002
6.033322e+002,2.686254e+002
6.042964e+002,2.791551e+002
6.052607e+002,2.916517e+002
6.062249e+002,3.073647e+002
6.071891e+002,3.264276e+002
6.081534e+002,3.487984e+002
6.091176e+002,3.738890e+002
6.100818e+002,4.000717e+002
6.110461e+002,4.257369e+002
6.120103e+002,4.487151e+002
6.129745e+002,4.671738e+002
6.139388e+002,4.810740e+002
6.149030e+002,4.914777e+002
6.158672e+002,4.997793e+002
6.168315e+002,5.073043e+002
6.177957e+002,5.168563e+002
6.187599e+002,5.312384e+002
6.197242e+002,5.489794e+002
6.206884e+002,5.674348e+002
6.216526e+002,5.839979e+002
6.226169e+002,5.950923e+002
6.235811e+002,5.977181e+002
6.245453e+002,5.906753e+002
6.255096e+002,5.726226e+002
6.264738e+002,5.432640e+002
6.274380e+002,5.049162e+002
6.284023e+002,4.612878e+002
6.293665e+002,4.164716e+002
6.303307e+002,3.749121e+002
6.312950e+002,3.405714e+002
6.322592e+002,3.143995e+002
6.332234e+002,2.946700e+002
6.341877e+002,2.799771e+002
6.351519e+002,2.680883e+002
6.361161e+002,2.562763e+002
6.370804e+002,2.437570e+002
6.380446e+002,2.311678e+002
6.390089e+002,2.187134e+002
6.399731e+002,2.060970e+002
6.409373e+002,1.933616e+002
6.419016e+002,1.807269e+002
6.428658e+002,1.694097e+002
6.438300e+002,1.610288e+002
6.447943e+002,1.563406e+002
6.457585e+002,1.555989e+002
6.467227e+002,1.597912e+002
6.476870e+002,1.707388e+002
6.486512e+002,1.890675e+002
6.496154e+002,2.147414e+002
6.505797e+002,2.472296e+002
6.515439e+002,2.854847e+002
6.525081e+002,3.283865e+002
6.534724e+002,3.741837e+002
6.544366e+002,4.201658e+002
6.554008e+002,4.633469e+002
6.563651e+002,5.004261e+002
6.573293e+002,5.281630e+002
6.582935e+002,5.448472e+002
6.592578e+002,5.480858e+002
6.602220e+002,5.368034e+002
6.611862e+002,5.125824e+002
6.621505e+002,4.779861e+002
6.631147e+002,4.362072e+002
6.640789e+002,3.905981e+002
6.650432e+002,3.447898e+002
6.660074e+002,3.025444e+002
6.669716e+002,2.664467e+002
6.679359e+002,2.379747e+002
6.689001e+002,2.183501e+002
6.698643e+002,2.075433e+002
6.708286e+002,2.043575e+002
6.717928e+002,2.091630e+002
6.727570e+002,2.195480e+002
6.737213e+002,2.347139e+002
6.746855e+002,2.557348e+002
6.756497e+002,2.830045e+002
6.766140e+002,3.152084e+002
6.775782e+002,3.504456e+002
6.785424e+002,3.846446e+002
6.795067e+002,4.125920e+002
6.804709e+002,4.298167e+002
6.814351e+002,4.331879e+002
6.823994e+002,4.207797e+002
6.833636e+002,3.926826e+002
6.843278e+002,3.517539e+002
6.852921e+002,3.029567e+002
6.862563e+002,2.498693e+002
6.872205e+002,1.967002e+002
6.881848e+002,1.470465e+002
6.891490e+002,1.044165e+002
6.901132e+002,7.095210e+001
6.910775e+002,4.766729e+001
6.920417e+002,3.280153e+001
6.930059e+002,2.391654e+001
6.939702e+002,1.852393e+001
6.949344e+002,1.422216e+001
6.958986e+002,1.001662e+001
6.968629e+002,6.622122e+000
6.978271e+002,5.216311e+000
6.987913e+002,5.386955e+000
6.997556e+002,5.962949e+000
7.007198e+002,6.164830e+000
7.016840e+002,6.145371e+000
7.026483e+002,6.811330e+000
7.036125e+002,7.999923e+000
7.045767e+002,9.584735e+000
7.055410e+002,1.138921e+001
7.065052e+002,1.299167e+001
7.074694e+002,1.359075e+001
7.084337e+002,1.327667e+001
7.093979e+002,1.312911e+001
7.103621e+002,1.398740e+001
7.113264e+002,1.622352e+001
7.122906e+002,1.975886e+001
7.132548e+002,2.438681e+001
7.142191e+002,3.016703e+001
7.151833e+002,3.696111e+001
7.161475e+002,4.409101e+001
7.171118e+002,5.051655e+001
7.180760e+002,5.605846e+001
7.190402e+002,6.117815e+001
7.200045e+002,6.587163e+001
7.209687e+002,6.957278e+001
7.219329e+002,7.184997e+001
7.228972e+002,7.223383e+001
7.238614e+002,7.018895e+001
7.248256e+002,6.576742e+001
7.257899e+002,5.970957e+001
7.267541e+002,5.274385e+001
7.277183e+002,4.571637e+001
7.286826e+002,3.943440e+001
7.296468e+002,3.472202e+001
7.306110e+002,3.152378e+001
7.315753e+002,3.028530e+001
7.325395e+002,3.173880e+001
7.335037e+002,3.597459e+001
7.344680e+002,4.256484e+001
7.354322e+002,5.046617e+001
7.363964e+002,5.831242e+001
7.373607e+002,6.525150e+001
7.383249e+002,7.152373e+001
7.392891e+002,7.770961e+001
7.402534e+002,8.344151e+001
7.412176e+002,8.804553e+001
7.421818e+002,9.157393e+001
7.431461e+002,9.463531e+001
7.441103e+002,9.689347e+001
7.450745e+002,9.792545e+001
7.460388e+002,9.764570e+001
7.470030e+002,9.641103e+001
7.479672e+002,9.504057e+001
7.489315e+002,9.386232e+001
7.498957e+002,9.419128e+001
7.508599e+002,9.778140e+001
7.518242e+002,1.056108e+002
7.527884e+002,1.171107e+002
7.537526e+002,1.310629e+002
7.547169e+002,1.467301e+002
7.556811e+002,1.643146e+002
7.566453e+002,1.835799e+002
7.576096e+002,2.027372e+002
7.585738e+002,2.197060e+002
7.595380e+002,2.331369e+002
7.605023e+002,2.432855e+002
7.614665e+002,2.508984e+002
7.624307e+002,2.564559e+002
7.633950e+002,2.615592e+002
7.643592e+002,2.675802e+002
