5.001592e+002,6.966502e+001
5.011234e+002,7.118983e+001
5.020877e+002,8.073886e+001
5.030519e+002,1.036249e+002
5.040161e+002,1.242131e+002
5.049804e+002,1.397008e+002
5.059446e+002,1.538495e+002
5.069088e+002,1.727296e+002
5.078731e+002,1.914002e+002
5.088373e+002,2.090110e+002
5.098015e+002,2.239398e+002
5.107658e+002,2.360065e+002
5.117300e+002,2.442859e+002
5.126943e+002,2.477691e+002
5.136585e+002,2.459935e+002
5.146227e+002,2.391683e+002
5.155870e+002,2.281739e+002
5.165512e+002,2.139078e+002
5.175154e+002,1.972607e+002
5.184797e+002,1.792218e+002
5.194439e+002,1.609157e+002
5.204081e+002,1.436433e+002
5.213724e+002,1.285247e+002
5.223366e+002,1.157715e+002
5.233008e+002,1.043131e+002
5.242651e+002,9.394139e+001
5.252293e+002,8.450752e+001
5.261935e+002,7.575815e+001
5.271578e+002,6.814525e+001
5.281220e+002,6.232956e+001
5.290862e+002,5.871696e+001
5.300505e+002,5.746037e+001
5.310147e+002,5.848374e+001
5.319789e+002,6.151427e+001
5.329432e+002,6.608203e+001
5.339074e+002,7.176073e+001
5.348716e+002,7.768559e+001
5.358359e+002,8.293738e+001
5.368001e+002,8.689069e+001
5.377643e+002,8.903836e+001
5.387286e+002,8.905462e+001
5.396928e+002,8.717982e+001
5.406570e+002,8.448685e+001
5.416213e+002,8.179865e+001
5.425855e+002,7.956399e+001
5.435497e+002,7.812685e+001
5.445140e+002,7.762484e+001
5.454782e+002,7.778862e+001
5.464424e+002,7.834355e+001
5.474067e+002,7.918636e+001
5.483709e+002,7.994524e+001
5.493351e+002,8.062189e+001
5.502994e+002,8.156671e+001
5.512636e+002,8.342595e+001
5.522278e+002,8.593219e+001
5.531921e+002,8.871387e+001
5.541563e+002,9.191998e+001
5.551205e+002,9.633392e+001
5.560848e+002,1.028586e+002
5.570490e+002,1.121640e+002
5.580132e+002,1.246140e+002
5.589775e+002,1.400155e+002
5.599417e+002,1.589982e+002
5.609059e+002,1.820750e+002
5.618702e+002,2.089987e+002
5.628344e+002,2.385028e+002
5.637986e+002,2.694009e+002
5.647629e+002,2.987066e+002
5.657271e+002,3.226894e+002
5.666913e+002,3.386125e+002
5.676556e+002,3.450487e+002
5.686198e+002,3.415695e+002
5.695840e+002,3.287912e+002
5.705483e+002,3.083714e+002
5.715125e+002,2.824456e+002
5.724767e+002,2.536432e+002
5.734410e+002,2.253693e+002
5.744052e+002,2.002035e+002
5.753694e+002,1.793936e+002
5.763337e+002,1.633424e+002
5.772979e+002,1.524218e+002
5.782621e+002,1.453875e+002
5.792264e+002,1.413674e+002
5.801906e+002,1.394078e+002
5.811548e+002,1.385348e+002
5.821191e+002,1.380917e+002
5.830833e+002,1.381136e+002
5.840475e+002,1.389049e+002
5.850118e+002,1.405816e+002
5.859760e+002,1.433839e+002
5.869402e+002,1.474461e+002
5.879045e+002,1.529329e+002
5.888687e+002,1.595580e+002
5.898329e+002,1.676196e+002
5.907972e+002,1.777198e+002
5.917614e+002,1.898004e+002
5.927256e+002,2.024166e+002
5.936899e+002,2.138872e+002
5.946541e+002,2.243956e+002
5.956183e+002,2.348625e+002
5.965826e+002,2.456340e+002
5.975468e+002,2.561631e+002
5.985110e+002,2.656306e+002
5.994753e+002,2.736013e+002
6.004395e+002,2.800882e+002
6.014037e+002,2.855352e+002
6.023680e+002,2.904049e+002
6.033322e+002,2.954899e+002
6.042964e+002,3.012142e+002
6.052607e+002,3.080406e+002
6.062249e+002,3.156128e+002
6.071891e+002,3.240041e+002
6.081534e+002,3.346518e+002
6.091176e+002,3.480594e+002
6.100818e+002,3.631772e+002
6.110461e+002,3.785094e+002
6.120103e+002,3.927528e+002
6.129745e+002,4.047965e+002
6.139388e+002,4.142923e+002
6.149030e+002,4.222872e+002
6.158672e+002,4.303161e+002
6.168315e+002,4.393440e+002
6.177957e+002,4.500841e+002
