5.001592e+002,7.560637e+001
5.011234e+002,7.959093e+001
5.020877e+002,8.461521e+001
5.030519e+002,9.056794e+001
5.040161e+002,9.798730e+001
5.049804e+002,1.081769e+002
5.059446e+002,1.191339e+002
5.069088e+002,1.287891e+002
5.078731e+002,1.382081e+002
5.088373e+002,1.465086e+002
5.098015e+002,1.533263e+002
5.107658e+002,1.582680e+002
5.117300e+002,1.612339e+002
5.126943e+002,1.625466e+002
5.136585e+002,1.626206e+002
5.146227e+002,1.609401e+002
5.155870e+002,1.567490e+002
5.165512e+002,1.498605e+002
5.175154e+002,1.407374e+002
5.184797e+002,1.300704e+002
5.194439e+002,1.185400e+002
5.204081e+002,1.069420e+002
5.213724e+002,9.596738e+001
5.223366e+002,8.587850e+001
5.233008e+002,7.703706e+001
5.242651e+002,6.958241e+001
5.252293e+002,6.369928e+001
5.261935e+002,5.931772e+001
5.271578e+002,5.643156e+001
5.281220e+002,5.439699e+001
5.290862e+002,5.280170e+001
5.300505e+002,5.172367e+001
5.310147e+002,5.131761e+001
5.319789e+002,5.168704e+001
5.329432e+002,5.300578e+001
5.339074e+002,5.546088e+001
5.348716e+002,5.880408e+001
5.358359e+002,6.235629e+001
5.368001e+002,6.566029e+001
5.377643e+002,6.818357e+001
5.387286e+002,6.952539e+001
5.396928e+002,6.964126e+001
5.406570e+002,6.905863e+001
5.416213e+002,6.818629e+001
5.425855e+002,6.716879e+001
5.435497e+002,6.606493e+001
5.445140e+002,6.504994e+001
5.454782e+002,6.466959e+001
5.464424e+002,6.537167e+001
5.474067e+002,6.672977e+001
5.483709e+002,6.809175e+001
5.493351e+002,6.915000e+001
5.502994e+002,6.995585e+001
5.512636e+002,7.054776e+001
5.522278e+002,7.105301e+001
5.531921e+002,7.171801e+001
5.541563e+002,7.274132e+001
5.551205e+002,7.422408e+001
5.560848e+002,7.619561e+001
5.570490e+002,7.892511e+001
5.580132e+002,8.323788e+001
5.589775e+002,8.977116e+001
5.599417e+002,9.810529e+001
5.609059e+002,1.068982e+002
5.618702e+002,1.153458e+002
5.628344e+002,1.240840e+002
5.637986e+002,1.338655e+002
5.647629e+002,1.435998e+002
5.657271e+002,1.518941e+002
5.666913e+002,1.576804e+002
5.676556e+002,1.602730e+002
5.686198e+002,1.593069e+002
5.695840e+002,1.549493e+002
5.705483e+002,1.480877e+002
5.715125e+002,1.397985e+002
5.724767e+002,1.306490e+002
5.734410e+002,1.209814e+002
5.744052e+002,1.113865e+002
5.753694e+002,1.032328e+002
5.763337e+002,9.814555e+001
5.772979e+002,9.618459e+001
5.782621e+002,9.594082e+001
5.792264e+002,9.653115e+001
5.801906e+002,9.737994e+001
5.811548e+002,9.810100e+001
5.821191e+002,9.851976e+001
5.830833e+002,9.871402e+001
5.840475e+002,9.897501e+001
5.850118e+002,9.972856e+001
5.859760e+002,1.014588e+002
5.869402e+002,1.044403e+002
5.879045e+002,1.084417e+002
5.888687e+002,1.135097e+002
5.898329e+002,1.192700e+002
5.907972e+002,1.250951e+002
5.917614e+002,1.306003e+002
5.927256e+002,1.355819e+002
5.936899e+002,1.397774e+002
5.946541e+002,1.434193e+002
5.956183e+002,1.469733e+002
5.965826e+002,1.508017e+002
5.975468e+002,1.552534e+002
5.985110e+002,1.607377e+002
5.994753e+002,1.672810e+002
6.004395e+002,1.742283e+002
6.014037e+002,1.807233e+002
6.023680e+002,1.863288e+002
6.033322e+002,1.906095e+002
6.042964e+002,1.934068e+002
6.052607e+002,1.950342e+002
6.062249e+002,1.958974e+002
6.071891e+002,1.965490e+002
6.081534e+002,1.977960e+002
6.091176e+002,2.002384e+002
6.100818e+002,2.042383e+002
6.110461e+002,2.100030e+002
6.120103e+002,2.171438e+002
6.129745e+002,2.247366e+002
6.139388e+002,2.319230e+002
6.149030e+002,2.382996e+002
6.158672e+002,2.435567e+002
6.168315e+002,2.475646e+002
6.177957e+002,2.509672e+002
6.187599e+002,2.543405e+002
6.197242e+002,2.573925e+002
6.206884e+002,2.598506e+002
6.216526e+002,2.613009e+002
6.226169e+002,2.609669e+002
6.235811e+002,2.582510e+002
6.245453e+002,2.531487e+002
6.255096e+002,2.455553e+002
6.264738e+002,2.354153e+002
6.274380e+002,2.229724e+002
6.284023e+002,2.086496e+002
6.293665e+002,1.933163e+002
6.303307e+002,1.783854e+002
6.312950e+002,1.653504e+002
6.322592e+002,1.547973e+002
6.332234e+002,1.465944e+002
6.341877e+002,1.405074e+002
6.351519e+002,1.357295e+002
6.361161e+002,1.312967e+002
6.370804e+002,1.267233e+002
6.380446e+002,1.220773e+002
6.390089e+002,1.173913e+002
6.399731e+002,1.126223e+002
6.409373e+002,1.077902e+002
6.419016e+002,1.027075e+002
6.428658e+002,9.751466e+001
6.438300e+002,9.262508e+001
6.447943e+002,8.837151e+001
6.457585e+002,8.513327e+001
6.467227e+002,8.321533e+001
6.476870e+002,8.276152e+001
6.486512e+002,8.370415e+001
6.496154e+002,8.613033e+001
6.505797e+002,8.990777e+001
6.515439e+002,9.516240e+001
6.525081e+002,1.027401e+002
6.534724e+002,1.132330e+002
6.544366e+002,1.259151e+002
6.554008e+002,1.394820e+002
