5.001592e+002,1.827611e+002
5.011234e+002,1.972277e+002
5.020877e+002,2.168481e+002
5.030519e+002,2.428612e+002
5.040161e+002,2.722672e+002
5.049804e+002,3.066313e+002
5.059446e+002,3.434640e+002
5.069088e+002,3.886983e+002
5.078731e+002,4.211254e+002
5.088373e+002,4.466341e+002
5.098015e+002,4.643900e+002
5.107658e+002,4.743098e+002
5.117300e+002,4.760638e+002
5.126943e+002,4.697888e+002
5.136585e+002,4.561859e+002
5.146227e+002,4.363571e+002
5.155870e+002,4.126216e+002
5.165512e+002,3.866516e+002
5.175154e+002,3.588500e+002
5.184797e+002,3.293902e+002
5.194439e+002,2.990144e+002
5.204081e+002,2.691278e+002
5.213724e+002,2.410857e+002
5.223366e+002,2.146502e+002
5.233008e+002,1.903932e+002
5.242651e+002,1.684448e+002
5.252293e+002,1.487962e+002
5.261935e+002,1.311971e+002
5.271578e+002,1.165529e+002
5.281220e+002,1.057575e+002
5.290862e+002,9.933328e+001
5.300505e+002,9.731662e+001
5.310147e+002,9.935498e+001
5.319789e+002,1.051744e+002
5.329432e+002,1.146086e+002
5.339074e+002,1.276628e+002
5.348716e+002,1.430094e+002
5.358359e+002,1.575243e+002
5.368001e+002,1.698541e+002
5.377643e+002,1.796905e+002
5.387286e+002,1.872340e+002
5.396928e+002,1.921619e+002
5.406570e+002,1.950203e+002
5.416213e+002,1.965038e+002
5.425855e+002,1.973350e+002
5.435497e+002,1.982693e+002
5.445140e+002,1.995827e+002
5.454782e+002,2.007810e+002
5.464424e+002,2.014615e+002
5.474067e+002,2.010326e+002
5.483709e+002,1.989008e+002
5.493351e+002,1.952841e+002
5.502994e+002,1.916089e+002
5.512636e+002,1.896389e+002
5.522278e+002,1.894256e+002
5.531921e+002,1.900453e+002
5.541563e+002,1.915370e+002
5.551205e+002,1.952789e+002
5.560848e+002,2.029024e+002
5.570490e+002,2.160750e+002
5.580132e+002,2.365941e+002
5.589775e+002,2.647154e+002
5.599417e+002,3.024683e+002
5.609059e+002,3.509423e+002
5.618702e+002,4.095880e+002
5.628344e+002,4.740833e+002
5.637986e+002,5.408915e+002
5.647629e+002,6.035211e+002
5.657271e+002,6.546143e+002
5.666913e+002,6.889374e+002
5.676556e+002,7.037103e+002
5.686198e+002,6.980430e+002
5.695840e+002,6.731493e+002
5.705483e+002,6.328817e+002
5.715125e+002,5.823877e+002
5.724767e+002,5.268378e+002
5.734410e+002,4.733298e+002
5.744052e+002,4.268908e+002
5.753694e+002,3.884092e+002
5.763337e+002,3.557698e+002
5.772979e+002,3.308023e+002
5.782621e+002,3.129661e+002
5.792264e+002,3.019582e+002
5.801906e+002,2.971670e+002
5.811548e+002,2.979877e+002
5.821191e+002,3.032771e+002
5.830833e+002,3.119413e+002
5.840475e+002,3.234337e+002
5.850118e+002,3.374099e+002
5.859760e+002,3.536815e+002
5.869402e+002,3.717061e+002
5.879045e+002,3.902902e+002
5.888687e+002,4.079749e+002
5.898329e+002,4.242473e+002
5.907972e+002,4.406641e+002
5.917614e+002,4.578430e+002
5.927256e+002,4.762958e+002
5.936899e+002,4.958795e+002
5.946541e+002,5.170534e+002
5.956183e+002,5.398853e+002
5.965826e+002,5.638826e+002
5.975468e+002,5.883866e+002
5.985110e+002,6.129709e+002
5.994753e+002,6.369506e+002
6.004395e+002,6.586962e+002
6.014037e+002,6.771024e+002
6.023680e+002,6.925386e+002
6.033322e+002,7.054661e+002
