5.001592e+002,1.382216e+002
5.011234e+002,1.496693e+002
5.020877e+002,1.694495e+002
5.030519e+002,2.028436e+002
5.040161e+002,2.344911e+002
5.049804e+002,2.608618e+002
5.059446e+002,2.869261e+002
5.069088e+002,3.258767e+002
5.078731e+002,3.589155e+002
5.088373e+002,3.897272e+002
5.098015e+002,4.162580e+002
5.107658e+002,4.380473e+002
5.117300e+002,4.532513e+002
5.126943e+002,4.595411e+002
5.136585e+002,4.556151e+002
5.146227e+002,4.418119e+002
5.155870e+002,4.199957e+002
5.165512e+002,3.920466e+002
5.175154e+002,3.598511e+002
5.184797e+002,3.253934e+002
5.194439e+002,2.905026e+002
5.204081e+002,2.566838e+002
5.213724e+002,2.252278e+002
5.223366e+002,1.972905e+002
5.233008e+002,1.729763e+002
5.242651e+002,1.523015e+002
5.252293e+002,1.341670e+002
5.261935e+002,1.172452e+002
5.271578e+002,1.022502e+002
5.281220e+002,9.086789e+001
5.290862e+002,8.387885e+001
5.300505e+002,8.100716e+001
5.310147e+002,8.154262e+001
5.319789e+002,8.489217e+001
5.329432e+002,9.103596e+001
5.339074e+002,9.957037e+001
5.348716e+002,1.096192e+002
5.358359e+002,1.206159e+002
5.368001e+002,1.313702e+002
5.377643e+002,1.398571e+002
5.387286e+002,1.443216e+002
5.396928e+002,1.447598e+002
5.406570e+002,1.433215e+002
5.416213e+002,1.412702e+002
5.425855e+002,1.381441e+002
5.435497e+002,1.331330e+002
5.445140e+002,1.264622e+002
5.454782e+002,1.198142e+002
5.464424e+002,1.149872e+002
5.474067e+002,1.128941e+002
5.483709e+002,1.138323e+002
5.493351e+002,1.178094e+002
5.502994e+002,1.237828e+002
5.512636e+002,1.307311e+002
5.522278e+002,1.383319e+002
5.531921e+002,1.471237e+002
5.541563e+002,1.575387e+002
5.551205e+002,1.695354e+002
5.560848e+002,1.829312e+002
5.570490e+002,1.979081e+002
5.580132e+002,2.149649e+002
5.589775e+002,2.344610e+002
5.599417e+002,2.584610e+002
5.609059e+002,2.892689e+002
5.618702e+002,3.273074e+002
5.628344e+002,3.685663e+002
5.637986e+002,4.092702e+002
5.647629e+002,4.453852e+002
5.657271e+002,4.734482e+002
5.666913e+002,4.908941e+002
5.676556e+002,4.962408e+002
5.686198e+002,4.892381e+002
5.695840e+002,4.703454e+002
5.705483e+002,4.404106e+002
5.715125e+002,4.015498e+002
5.724767e+002,3.585646e+002
5.734410e+002,3.187175e+002
5.744052e+002,2.868214e+002
5.753694e+002,2.629113e+002
5.763337e+002,2.444583e+002
5.772979e+002,2.322935e+002
5.782621e+002,2.263325e+002
5.792264e+002,2.259881e+002
5.801906e+002,2.294311e+002
5.811548e+002,2.345232e+002
5.821191e+002,2.401855e+002
