5.001592e+002,9.276675e+001
5.011234e+002,8.930833e+001
5.020877e+002,9.027422e+001
5.030519e+002,9.907356e+001
5.040161e+002,1.056890e+002
5.049804e+002,1.080548e+002
5.059446e+002,1.091018e+002
5.069088e+002,1.120435e+002
5.078731e+002,1.138793e+002
5.088373e+002,1.149894e+002
5.098015e+002,1.149961e+002
5.107658e+002,1.142490e+002
5.117300e+002,1.128573e+002
5.126943e+002,1.109212e+002
5.136585e+002,1.087893e+002
5.146227e+002,1.062775e+002
5.155870e+002,1.030763e+002
5.165512e+002,9.927361e+001
5.175154e+002,9.522824e+001
5.184797e+002,9.127582e+001
5.194439e+002,8.766451e+001
5.204081e+002,8.423724e+001
5.213724e+002,8.110277e+001
5.223366e+002,7.806758e+001
5.233008e+002,7.431688e+001
5.242651e+002,7.004227e+001
5.252293e+002,6.621545e+001
5.261935e+002,6.361481e+001
5.271578e+002,6.241731e+001
5.281220e+002,6.200539e+001
5.290862e+002,6.209744e+001
5.300505e+002,6.329663e+001
5.310147e+002,6.632060e+001
5.319789e+002,7.104839e+001
5.329432e+002,7.644086e+001
5.339074e+002,8.132962e+001
5.348716e+002,8.506987e+001
5.358359e+002,8.716858e+001
5.368001e+002,8.766159e+001
5.377643e+002,8.746230e+001
5.387286e+002,8.758070e+001
5.396928e+002,8.815059e+001
5.406570e+002,8.896350e+001
5.416213e+002,8.991956e+001
5.425855e+002,9.100618e+001
5.435497e+002,9.219727e+001
5.445140e+002,9.347166e+001
5.454782e+002,9.493318e+001
5.464424e+002,9.661255e+001
5.474067e+002,9.805124e+001
5.483709e+002,9.846419e+001
5.493351e+002,9.775087e+001
5.502994e+002,9.689417e+001
5.512636e+002,9.733078e+001
5.522278e+002,9.851759e+001
5.531921e+002,9.880348e+001
5.541563e+002,9.782762e+001
5.551205e+002,9.692090e+001
5.560848e+002,9.792223e+001
5.570490e+002,1.019387e+002
5.580132e+002,1.090779e+002
5.589775e+002,1.192263e+002
5.599417e+002,1.324877e+002
5.609059e+002,1.485346e+002
5.618702e+002,1.668237e+002
5.628344e+002,1.859171e+002
5.637986e+002,2.046966e+002
5.647629e+002,2.213642e+002
5.657271e+002,2.330511e+002
5.666913e+002,2.382400e+002
5.676556e+002,2.374944e+002
5.686198e+002,2.324709e+002
5.695840e+002,2.242775e+002
5.705483e+002,2.129433e+002
5.715125e+002,1.986773e+002
5.724767e+002,1.831771e+002
5.734410e+002,1.689769e+002
5.744052e+002,1.577459e+002
5.753694e+002,1.492675e+002
5.763337e+002,1.423311e+002
5.772979e+002,1.374175e+002
5.782621e+002,1.347662e+002
5.792264e+002,1.343101e+002
5.801906e+002,1.355228e+002
5.811548e+002,1.378908e+002
5.821191e+002,1.405634e+002
5.830833e+002,1.422194e+002
5.840475e+002,1.420042e+002
5.850118e+002,1.403891e+002
5.859760e+002,1.386148e+002
5.869402e+002,1.374268e+002
5.879045e+002,1.367274e+002
5.888687e+002,1.360022e+002
5.898329e+002,1.352334e+002
5.907972e+002,1.351537e+002
5.917614e+002,1.359841e+002
5.927256e+002,1.376874e+002
5.936899e+002,1.399816e+002
5.946541e+002,1.424386e+002
5.956183e+002,1.443607e+002
5.965826e+002,1.451797e+002
5.975468e+002,1.448322e+002
5.985110e+002,1.435325e+002
5.994753e+002,1.417650e+002
6.004395e+002,1.403945e+002
6.014037e+002,1.399589e+002
6.023680e+002,1.408105e+002
6.033322e+002,1.429479e+002
6.042964e+002,1.464080e+002
6.052607e+002,1.505536e+002
6.062249e+002,1.548570e+002
6.071891e+002,1.597152e+002
6.081534e+002,1.654351e+002
6.091176e+002,1.720744e+002
6.100818e+002,1.792139e+002
6.110461e+002,1.864009e+002
6.120103e+002,1.930629e+002
6.129745e+002,1.988998e+002
6.139388e+002,2.042441e+002
6.149030e+002,2.095458e+002
6.158672e+002,2.153047e+002
6.168315e+002,2.216732e+002
6.177957e+002,2.288416e+002
6.187599e+002,2.364097e+002
6.197242e+002,2.430678e+002
6.206884e+002,2.480596e+002
6.216526e+002,2.506897e+002
6.226169e+002,2.505070e+002
6.235811e+002,2.470568e+002
6.245453e+002,2.404307e+002
6.255096e+002,2.306953e+002
6.264738e+002,2.180549e+002
6.274380e+002,2.033233e+002
6.284023e+002,1.876481e+002
6.293665e+002,1.724160e+002
6.303307e+002,1.592680e+002
6.312950e+002,1.495155e+002
6.322592e+002,1.430019e+002
6.332234e+002,1.379594e+002
6.341877e+002,1.333454e+002
6.351519e+002,1.287358e+002
6.361161e+002,1.240609e+002
6.370804e+002,1.190553e+002
6.380446e+002,1.136835e+002
6.390089e+002,1.082441e+002
6.399731e+002,1.034227e+002
6.409373e+002,1.001883e+002
6.419016e+002,9.787689e+001
6.428658e+002,9.561041e+001
6.438300e+002,9.364668e+001
6.447943e+002,9.293678e+001
