5.001592e+002,9.336335e+001
5.011234e+002,1.030965e+002
5.020877e+002,1.099852e+002
5.030519e+002,1.118876e+002
5.040161e+002,1.154965e+002
5.049804e+002,1.222754e+002
5.059446e+002,1.304076e+002
5.069088e+002,1.389705e+002
5.078731e+002,1.439506e+002
5.088373e+002,1.489291e+002
5.098015e+002,1.533585e+002
5.107658e+002,1.561043e+002
5.117300e+002,1.571201e+002
5.126943e+002,1.570282e+002
5.136585e+002,1.565605e+002
5.146227e+002,1.553077e+002
5.155870e+002,1.524940e+002
5.165512e+002,1.479503e+002
5.175154e+002,1.420481e+002
5.184797e+002,1.352343e+002
5.194439e+002,1.277844e+002
5.204081e+002,1.194446e+002
5.213724e+002,1.102438e+002
5.223366e+002,1.005041e+002
5.233008e+002,9.040974e+001
5.242651e+002,8.025555e+001
5.252293e+002,7.058196e+001
5.261935e+002,6.144145e+001
5.271578e+002,5.390496e+001
5.281220e+002,4.869967e+001
5.290862e+002,4.619007e+001
5.300505e+002,4.681921e+001
5.310147e+002,5.080162e+001
5.319789e+002,5.769914e+001
5.329432e+002,6.661704e+001
5.339074e+002,7.640733e+001
5.348716e+002,8.588834e+001
5.358359e+002,9.412823e+001
5.368001e+002,1.005228e+002
5.377643e+002,1.048011e+002
5.387286e+002,1.070014e+002
5.396928e+002,1.072217e+002
5.406570e+002,1.069177e+002
5.416213e+002,1.069990e+002
5.425855e+002,1.071714e+002
5.435497e+002,1.068327e+002
5.445140e+002,1.058461e+002
5.454782e+002,1.047398e+002
5.464424e+002,1.042238e+002
5.474067e+002,1.037726e+002
5.483709e+002,1.020604e+002
5.493351e+002,9.899876e+001
5.502994e+002,9.608399e+001
5.512636e+002,9.481760e+001
5.522278e+002,9.572355e+001
5.531921e+002,9.884170e+001
5.541563e+002,1.038695e+002
5.551205e+002,1.099226e+002
5.560848e+002,1.157502e+002
5.570490e+002,1.216187e+002
5.580132e+002,1.305004e+002
5.589775e+002,1.442789e+002
5.599417e+002,1.633374e+002
5.609059e+002,1.865092e+002
5.618702e+002,2.127726e+002
5.628344e+002,2.426550e+002
5.637986e+002,2.771936e+002
5.647629e+002,3.121205e+002
5.657271e+002,3.419761e+002
5.666913e+002,3.628739e+002
5.676556e+002,3.724381e+002
5.686198e+002,3.696360e+002
5.695840e+002,3.546422e+002
