5.772979e+002,2.486150e+002
5.782621e+002,2.396146e+002
5.792264e+002,2.319994e+002
5.801906e+002,2.256821e+002
5.811548e+002,2.212649e+002
5.821191e+002,2.184461e+002
5.830833e+002,2.165445e+002
5.840475e+002,2.152739e+002
5.850118e+002,2.147334e+002
5.859760e+002,2.155053e+002
5.869402e+002,2.177012e+002
5.879045e+002,2.199062e+002
5.888687e+002,2.206355e+002
5.898329e+002,2.198905e+002
5.907972e+002,2.178877e+002
5.917614e+002,2.150456e+002
5.927256e+002,2.121579e+002
5.936899e+002,2.103335e+002
5.946541e+002,2.103494e+002
5.956183e+002,2.120415e+002
5.965826e+002,2.152150e+002
5.975468e+002,2.202013e+002
5.985110e+002,2.276000e+002
5.994753e+002,2.371573e+002
6.004395e+002,2.468745e+002
6.014037e+002,2.547710e+002
6.023680e+002,2.612409e+002
6.033322e+002,2.679265e+002
6.042964e+002,2.759178e+002
6.052607e+002,2.853556e+002
6.062249e+002,2.958645e+002
6.071891e+002,3.082527e+002
6.081534e+002,3.239460e+002
6.091176e+002,3.431510e+002
6.100818e+002,3.641779e+002
6.110461e+002,3.847686e+002
6.120103e+002,4.044329e+002
6.129745e+002,4.231786e+002
6.139388e+002,4.407353e+002
6.149030e+002,4.584186e+002
6.158672e+002,4.780463e+002
6.168315e+002,5.005056e+002
6.177957e+002,5.266424e+002
6.187599e+002,5.564709e+002
6.197242e+002,5.870998e+002
6.206884e+002,6.158497e+002
6.216526e+002,6.396494e+002
6.226169e+002,6.536633e+002
6.235811e+002,6.532120e+002
6.245453e+002,6.377194e+002
6.255096e+002,6.102308e+002
6.264738e+002,5.738334e+002
6.274380e+002,5.307542e+002
6.284023e+002,4.832105e+002
6.293665e+002,4.346799e+002
6.303307e+002,3.902137e+002
6.312950e+002,3.538255e+002
6.322592e+002,3.255332e+002
6.332234e+002,3.020929e+002
6.341877e+002,2.815751e+002
6.351519e+002,2.633457e+002
6.361161e+002,2.464412e+002
6.370804e+002,2.300833e+002
6.380446e+002,2.150598e+002
6.390089e+002,2.016650e+002
6.399731e+002,1.893607e+002
6.409373e+002,1.777483e+002
6.419016e+002,1.667640e+002
6.428658e+002,1.579680e+002
6.438300e+002,1.535620e+002
6.447943e+002,1.541294e+002
6.457585e+002,1.593061e+002
6.467227e+002,1.694458e+002
6.476870e+002,1.858287e+002
6.486512e+002,2.096972e+002
6.496154e+002,2.413256e+002
6.505797e+002,2.795735e+002
6.515439e+002,3.234782e+002
6.525081e+002,3.726308e+002
6.534724e+002,4.259311e+002
6.544366e+002,4.805352e+002
6.554008e+002,5.330637e+002
6.563651e+002,5.795450e+002
6.573293e+002,6.161290e+002
6.582935e+002,6.405165e+002
6.592578e+002,6.498560e+002
6.602220e+002,6.423059e+002
6.611862e+002,6.181544e+002
6.621505e+002,5.793133e+002
6.631147e+002,5.291974e+002
6.640789e+002,4.726307e+002
6.650432e+002,4.162755e+002
6.660074e+002,3.660290e+002
6.669716e+002,3.242003e+002
6.679359e+002,2.913462e+002
6.689001e+002,2.681118e+002
6.698643e+002,2.538052e+002
6.708286e+002,2.465723e+002
6.717928e+002,2.465137e+002
6.727570e+002,2.511981e+002
6.737213e+002,2.600517e+002
6.746855e+002,2.739473e+002
6.756497e+002,2.933382e+002
6.766140e+002,3.154791e+002
6.775782e+002,3.377751e+002
6.785424e+002,3.582079e+002
6.795067e+002,3.735758e+002
6.804709e+002,3.802828e+002
6.814351e+002,3.761960e+002
6.823994e+002,3.602848e+002
6.833636e+002,3.329525e+002
6.843278e+002,2.960754e+002
6.852921e+002,2.536782e+002
6.862563e+002,2.086243e+002
6.872205e+002,1.649593e+002
6.881848e+002,1.256690e+002
6.891490e+002,9.309393e+001
6.901132e+002,6.627861e+001
6.910775e+002,4.503789e+001
6.920417e+002,2.964854e+001
6.930059e+002,1.993388e+001
6.939702e+002,1.449059e+001
6.949344e+002,1.129857e+001
6.958986e+002,9.336432e+000
6.968629e+002,8.686762e+000
6.978271e+002,9.427138e+000
6.987913e+002,1.074669e+001
6.997556e+002,1.146620e+001
7.007198e+002,1.075498e+001
7.016840e+002,8.441438e+000
7.026483e+002,5.762116e+000
7.036125e+002,3.367211e+000
7.045767e+002,2.086570e+000
7.055410e+002,2.303182e+000
7.065052e+002,3.090435e+000
7.074694e+002,3.215861e+000
7.084337e+002,2.972830e+000
7.093979e+002,3.723928e+000
7.103621e+002,6.190743e+000
7.113264e+002,9.881492e+000
7.122906e+002,1.404494e+001
7.132548e+002,1.810966e+001
7.142191e+002,2.146103e+001
7.151833e+002,2.422567e+001
7.161475e+002,2.762462e+001
7.171118e+002,3.342341e+001
7.180760e+002,4.098139e+001
7.190402e+002,4.780505e+001
7.200045e+002,5.209866e+001
7.209687e+002,5.428599e+001
7.219329e+002,5.578343e+001
7.228972e+002,5.670958e+001
7.238614e+002,5.560754e+001
7.248256e+002,5.147260e+001
7.257899e+002,4.507069e+001
7.267541e+002,3.741464e+001
7.277183e+002,2.961057e+001
7.286826e+002,2.347322e+001
7.296468e+002,2.089948e+001
7.306110e+002,2.130388e+001
7.315753e+002,2.229079e+001
7.325395e+002,2.270721e+001
7.335037e+002,2.345627e+001
7.344680e+002,2.550378e+001
7.354322e+002,2.999660e+001
7.363964e+002,3.702588e+001
7.373607e+002,4.516370e+001
7.383249e+002,5.363878e+001
7.392891e+002,6.239668e+001
7.402534e+002,7.075861e+001
7.412176e+002,7.784461e+001
7.421818e+002,8.341374e+001
7.431461e+002,8.771929e+001
7.441103e+002,8.999344e+001
7.450745e+002,9.035753e+001
7.460388e+002,8.956610e+001
7.470030e+002,8.852029e+001
7.479672e+002,8.789281e+001
7.489315e+002,8.931266e+001
7.498957e+002,9.374870e+001
7.508599e+002,1.007358e+002
7.518242e+002,1.097846e+002
7.527884e+002,1.214867e+002
7.537526e+002,1.361901e+002
7.547169e+002,1.527718e+002
7.556811e+002,1.707849e+002
7.566453e+002,1.895898e+002
7.576096e+002,2.075435e+002
7.585738e+002,2.230534e+002
7.595380e+002,2.358976e+002
7.605023e+002,2.468360e+002
7.614665e+002,2.557661e+002
7.624307e+002,2.624317e+002
7.633950e+002,2.675898e+002
7.643592e+002,2.730226e+002
7.653234e+002,2.818759e+002
7.662877e+002,2.975669e+002
7.672519e+002,3.218606e+002
7.682161e+002,3.557637e+002
7.691804e+002,4.013877e+002
7.701446e+002,4.593662e+002
7.711088e+002,5.320540e+002
7.720731e+002,6.303406e+002
7.730373e+002,7.613113e+002
7.740015e+002,9.327098e+002
7.749658e+002,1.150261e+003
7.759300e+002,1.411554e+003
7.768942e+002,1.696154e+003
7.778585e+002,1.986710e+003
7.788227e+002,2.252194e+003
7.797869e+002,2.458969e+003
7.807512e+002,2.582431e+003
7.817154e+002,2.606810e+003
7.826796e+002,2.525285e+003
7.836439e+002,2.343945e+003
7.846081e+002,2.081641e+003
7.855723e+002,1.768479e+003
7.865366e+002,1.434553e+003
7.875008e+002,1.114135e+003
7.884650e+002,8.353798e+002
7.894293e+002,6.120274e+002
7.903935e+002,4.430217e+002
7.913577e+002,3.290121e+002
7.923220e+002,2.540495e+002
7.932862e+002,2.049062e+002
7.942504e+002,1.728741e+002
7.952147e+002,1.499248e+002
7.961789e+002,1.315212e+002
7.971431e+002,1.171848e+002
7.981074e+002,1.056820e+002
7.990716e+002,9.674137e+001
8.000358e+002,9.131145e+001
8.010001e+002,8.904087e+001
8.019643e+002,8.919973e+001
8.029285e+002,9.098652e+001
8.038928e+002,9.375397e+001
8.048570e+002,9.690315e+001
8.058212e+002,1.004966e+002
8.067855e+002,1.038576e+002
8.077497e+002,1.061831e+002
8.087139e+002,1.079231e+002
8.096782e+002,1.101022e+002
8.106424e+002,1.130347e+002
8.116066e+002,1.165403e+002
8.125709e+002,1.199679e+002
8.135351e+002,1.226856e+002
8.144993e+002,1.241968e+002
8.154636e+002,1.244122e+002
8.164278e+002,1.233385e+002
8.173920e+002,1.207131e+002
8.183563e+002,1.167030e+002
8.193205e+002,1.119786e+002
8.202847e+002,1.062007e+002
8.212490e+002,9.873392e+001
8.222132e+002,9.039980e+001
8.231774e+002,8.301890e+001
8.241417e+002,7.793048e+001
8.251059e+002,7.583657e+001
8.260701e+002,7.674864e+001
8.270344e+002,8.045492e+001
8.279986e+002,8.655478e+001
8.289628e+002,9.482052e+001
8.299271e+002,1.054790e+002
8.308913e+002,1.179715e+002
8.318555e+002,1.304922e+002
8.328198e+002,1.400296e+002
8.337840e+002,1.442867e+002
8.347482e+002,1.439764e+002
8.357125e+002,1.411748e+002
8.366767e+002,1.369896e+002
8.376409e+002,1.313021e+002
8.386052e+002,1.241101e+002
8.395694e+002,1.158947e+002
8.405336e+002,1.071126e+002
8.414979e+002,9.815667e+001
8.424621e+002,8.985671e+001
8.434263e+002,8.326416e+001
8.443906e+002,7.831280e+001
8.453548e+002,7.371067e+001
8.463190e+002,6.860167e+001
8.472833e+002,6.380782e+001
8.482475e+002,6.071369e+001
8.492117e+002,5.870301e+001
8.501760e+002,5.652568e+001
8.511402e+002,5.386090e+001
8.521044e+002,5.120123e+001
8.530687e+002,4.920523e+001
8.540329e+002,4.833085e+001
8.549971e+002,4.905684e+001
8.559614e+002,5.157263e+001
8.569256e+002,5.642223e+001
8.578898e+002,6.425381e+001
8.588541e+002,7.538902e+001
8.598183e+002,9.097224e+001
8.607825e+002,1.134449e+002
8.617468e+002,1.443458e+002
8.627110e+002,1.855872e+002
8.636752e+002,2.404247e+002
8.646395e+002,3.103452e+002
8.656037e+002,3.945017e+002
8.665679e+002,4.898294e+002
8.675322e+002,5.919071e+002
8.684964e+002,6.960815e+002
8.694606e+002,7.960195e+002
8.704249e+002,8.817811e+002
8.713891e+002,9.441442e+002
8.723533e+002,9.765655e+002
8.733176e+002,9.759556e+002
8.742818e+002,9.432181e+002
8.752460e+002,8.822035e+002
8.762103e+002,7.997042e+002
8.771745e+002,7.039565e+002
8.781387e+002,6.017333e+002
8.791030e+002,4.993957e+002
8.800672e+002,4.030374e+002
8.810314e+002,3.179153e+002
8.819957e+002,2.479075e+002
8.829599e+002,1.932963e+002
8.839241e+002,1.508463e+002
8.848884e+002,1.189504e+002
8.858526e+002,9.663804e+001
8.868168e+002,8.210058e+001
8.877811e+002,7.356499e+001
8.887453e+002,7.150386e+001
8.897095e+002,7.907074e+001
8.906738e+002,9.762812e+001
8.916380e+002,1.270304e+002
8.926022e+002,1.666186e+002
8.935665e+002,2.122233e+002
8.945307e+002,2.566604e+002
8.954949e+002,2.937465e+002
8.964592e+002,3.185897e+002
8.974234e+002,3.276691e+002
8.983876e+002,3.199513e+002
8.993519e+002,2.962477e+002
9.003161e+002,2.581199e+002
9.012803e+002,2.092086e+002
9.022446e+002,1.564104e+002
9.032088e+002,1.075418e+002
9.041730e+002,6.692393e+001
9.051373e+002,3.746734e+001
9.061015e+002,1.997422e+001
9.070657e+002,1.088447e+001
9.080300e+002,6.620195e+000
9.089942e+002,5.869936e+000
9.099584e+002,7.114275e+000
9.109227e+002,8.763231e+000
9.118869e+002,1.032474e+001
9.128511e+002,1.218127e+001
9.138154e+002,1.518660e+001
9.147796e+002,2.010013e+001
9.157438e+002,2.702108e+001
9.167081e+002,3.574667e+001
9.176723e+002,4.661620e+001
9.186365e+002,6.028519e+001
9.196008e+002,7.616294e+001
9.205650e+002,9.228321e+001
9.215292e+002,1.074871e+002
9.224935e+002,1.210468e+002
9.234577e+002,1.319280e+002
9.244219e+002,1.387814e+002
9.253862e+002,1.400826e+002
9.263504e+002,1.358263e+002
9.273146e+002,1.272664e+002
9.282789e+002,1.156635e+002
9.292431e+002,1.019248e+002
9.302073e+002,8.663272e+001
9.311716e+002,7.131969e+001
9.321358e+002,5.830278e+001
9.331000e+002,4.820631e+001
9.340643e+002,4.036417e+001
9.350285e+002,3.453285e+001
9.359927e+002,3.081941e+001
9.369570e+002,2.850189e+001
9.379212e+002,2.630046e+001
9.388854e+002,2.375819e+001
9.398497e+002,2.212987e+001
9.408139e+002,2.275467e+001
9.417781e+002,2.552474e+001
9.427424e+002,2.959037e+001
9.437066e+002,3.388765e+001
9.446708e+002,3.851030e+001
9.456351e+002,4.436036e+001
9.465993e+002,5.165990e+001
9.475635e+002,5.985896e+001
9.485278e+002,6.806987e+001
9.494920e+002,7.552657e+001
9.504562e+002,8.159457e+001
9.514205e+002,8.683381e+001
9.523847e+002,9.277560e+001
9.533489e+002,9.881666e+001
9.543132e+002,1.037384e+002
9.552774e+002,1.068658e+002
9.562416e+002,1.084199e+002
9.572059e+002,1.084911e+002
9.581701e+002,1.074882e+002
9.591343e+002,1.059773e+002
9.600986e+002,1.043138e+002
9.610628e+002,1.026196e+002
9.620270e+002,1.007546e+002
9.629913e+002,9.829507e+001
9.639555e+002,9.527277e+001
9.649197e+002,9.220705e+001
9.658840e+002,8.902332e+001
9.668482e+002,8.455164e+001
9.678124e+002,7.906187e+001
9.687767e+002,7.354205e+001
9.697409e+002,6.872571e+001
9.707051e+002,6.523888e+001
9.716694e+002,6.323900e+001
9.726336e+002,6.249231e+001
9.735978e+002,6.272807e+001
9.745621e+002,6.388990e+001
9.755263e+002,6.571374e+001
9.764905e+002,6.843713e+001
9.774548e+002,7.323173e+001
9.784190e+002,8.108671e+001
9.793832e+002,9.169161e+001
9.803475e+002,1.042987e+002
9.813117e+002,1.216365e+002
9.822759e+002,1.456159e+002
9.832402e+002,1.779718e+002
9.842044e+002,2.200455e+002
9.851686e+002,2.713752e+002
9.861329e+002,3.295763e+002
9.870971e+002,3.929152e+002
9.880613e+002,4.562407e+002
9.890256e+002,5.140898e+002
9.899898e+002,5.629426e+002
9.909540e+002,5.998268e+002
9.919183e+002,6.237859e+002
9.928825e+002,6.335009e+002
9.938467e+002,6.313977e+002
9.948110e+002,6.247969e+002
9.957752e+002,6.203753e+002
9.967394e+002,6.227698e+002
9.977037e+002,6.506546e+002
9.986679e+002,7.167425e+002
9.996321e+002,8.314766e+002
1.000596e+003,1.001848e+003
1.001561e+003,1.223739e+003
1.002525e+003,1.487672e+003
1.003489e+003,1.782035e+003
1.004453e+003,2.082955e+003
1.005418e+003,2.365602e+003
1.006382e+003,2.603699e+003
1.007346e+003,2.769406e+003
1.008310e+003,2.842162e+003
1.009274e+003,2.816475e+003
1.010239e+003,2.698099e+003
1.011203e+003,2.509963e+003
1.012167e+003,2.269759e+003
1.013131e+003,2.000138e+003
1.014096e+003,1.724821e+003
1.015060e+003,1.462081e+003
1.016024e+003,1.227467e+003
1.016988e+003,1.031590e+003
1.017953e+003,8.729639e+002
1.018917e+003,7.495930e+002
1.019881e+003,6.550373e+002
1.020845e+003,5.775831e+002
1.021810e+003,5.118605e+002
1.022774e+003,4.583123e+002
1.023738e+003,4.157044e+002
1.024702e+003,3.813533e+002
1.025667e+003,3.521027e+002
1.026631e+003,3.257072e+002
1.027595e+003,3.028284e+002
1.028559e+003,2.835721e+002
1.029523e+003,2.689499e+002
1.030488e+003,2.582732e+002
1.031452e+003,2.504657e+002
1.032416e+003,2.445545e+002
1.033380e+003,2.393919e+002
1.034345e+003,2.334644e+002
1.035309e+003,2.270181e+002
1.036273e+003,2.210600e+002
1.037237e+003,2.156204e+002
1.038202e+003,2.102445e+002
1.039166e+003,2.035669e+002
1.040130e+003,1.941624e+002
1.041094e+003,1.815219e+002
1.042058e+003,1.683601e+002
1.043023e+003,1.563826e+002
1.043987e+003,1.450069e+002
1.044951e+003,1.338302e+002
1.045915e+003,1.227452e+002
1.046880e+003,1.120551e+002
1.047844e+003,1.024959e+002
1.048808e+003,9.557003e+001
1.049772e+003,9.159150e+001
1.050737e+003,8.939216e+001
1.051701e+003,8.762247e+001
1.052665e+003,8.453408e+001
1.053629e+003,7.990659e+001
1.054594e+003,7.496788e+001
1.055558e+003,7.220665e+001
1.056522e+003,7.094830e+001
1.057486e+003,6.973394e+001
1.058450e+003,6.902947e+001
1.059415e+003,6.951504e+001
1.060379e+003,7.128271e+001
1.061343e+003,7.401494e+001
1.062307e+003,7.774319e+001
1.063272e+003,8.251952e+001
1.064236e+003,8.773138e+001
1.065200e+003,9.212872e+001
1.066164e+003,9.533674e+001
1.067129e+003,9.784542e+001
1.068093e+003,9.913839e+001
1.069057e+003,9.828320e+001
1.070021e+003,9.554662e+001
1.070985e+003,9.210323e+001
1.071950e+003,8.916022e+001
1.072914e+003,8.615968e+001
1.073878e+003,8.279617e+001
1.074842e+003,7.994772e+001
1.075807e+003,7.825754e+001
1.076771e+003,7.751597e+001
1.077735e+003,7.687463e+001
1.078699e+003,7.567484e+001
1.079664e+003,7.382936e+001
1.080628e+003,7.162992e+001
1.081592e+003,6.993041e+001
1.082556e+003,6.968551e+001
1.083521e+003,7.120663e+001
1.084485e+003,7.340433e+001
1.085449e+003,7.539171e+001
1.086413e+003,7.728719e+001
1.087377e+003,7.976720e+001
1.088342e+003,8.306638e+001
1.089306e+003,8.610070e+001
1.090270e+003,8.802527e+001
1.091234e+003,8.894624e+001
1.092199e+003,8.917069e+001
1.093163e+003,8.881451e+001
1.094127e+003,8.828194e+001
1.095091e+003,8.828467e+001
1.096056e+003,8.879803e+001
1.097020e+003,8.942456e+001
1.097984e+003,9.018102e+001
1.098948e+003,9.187807e+001
1.099912e+003,9.508530e+001
1.100877e+003,9.957552e+001
1.101841e+003,1.047974e+002
1.102805e+003,1.105474e+002
1.103769e+003,1.170394e+002
1.104734e+003,1.241533e+002
1.105698e+003,1.311260e+002
1.106662e+003,1.382061e+002
1.107626e+003,1.459130e+002
1.108591e+003,1.539148e+002
1.109555e+003,1.615023e+002
1.110519e+003,1.683068e+002
1.111483e+003,1.743313e+002
1.112448e+003,1.795332e+002
1.113412e+003,1.834276e+002
1.114376e+003,1.857342e+002
1.115340e+003,1.858999e+002
1.116304e+003,1.833335e+002
1.117269e+003,1.779053e+002
1.118233e+003,1.707236e+002
1.119197e+003,1.631159e+002
1.120161e+003,1.571062e+002
1.121126e+003,1.537266e+002
1.122090e+003,1.529271e+002
1.123054e+003,1.547997e+002
1.124018e+003,1.596172e+002
1.124983e+003,1.672193e+002
1.125947e+003,1.769531e+002
1.126911e+003,1.880579e+002
1.127875e+003,2.002888e+002
1.128839e+003,2.128223e+002
1.129804e+003,2.246345e+002
1.130768e+003,2.357231e+002
1.131732e+003,2.470955e+002
1.132696e+003,2.593268e+002
1.133661e+003,2.734123e+002
1.134625e+003,2.903155e+002
1.135589e+003,3.105434e+002
1.136553e+003,3.341015e+002
1.137518e+003,3.605490e+002
1.138482e+003,3.902838e+002
1.139446e+003,4.238051e+002
1.140410e+003,4.607539e+002
1.141375e+003,5.002171e+002
1.142339e+003,5.394582e+002
1.143303e+003,5.733482e+002
1.144267e+003,5.974915e+002
1.145231e+003,6.105069e+002
1.146196e+003,6.123878e+002
1.147160e+003,6.034669e+002
1.148124e+003,5.841652e+002
1.149088e+003,5.554671e+002
1.150053e+003,5.194583e+002
1.151017e+003,4.789792e+002
1.151981e+003,4.382057e+002
1.152945e+003,4.002985e+002
1.153910e+003,3.669808e+002
1.154874e+003,3.388955e+002
1.155838e+003,3.149231e+002
1.156802e+003,2.923440e+002
1.157766e+003,2.702633e+002
1.158731e+003,2.501999e+002
1.159695e+003,2.332619e+002
1.160659e+003,2.193356e+002
1.161623e+003,2.079335e+002
1.162588e+003,1.989826e+002
1.163552e+003,1.927862e+002
1.164516e+003,1.895561e+002
1.165480e+003,1.890992e+002
1.166445e+003,1.901021e+002
1.167409e+003,1.918802e+002
1.168373e+003,1.947679e+002
1.169337e+003,1.992510e+002
1.170302e+003,2.052106e+002
1.171266e+003,2.130583e+002
1.172230e+003,2.230929e+002
1.173194e+003,2.350838e+002
1.174158e+003,2.487416e+002
1.175123e+003,2.643936e+002
1.176087e+003,2.823491e+002
1.177051e+003,3.037099e+002
1.178015e+003,3.293226e+002
1.178980e+003,3.585345e+002
1.179944e+003,3.900992e+002
1.180908e+003,4.240321e+002
1.181872e+003,4.609446e+002
1.182837e+003,5.000786e+002
1.183801e+003,5.415378e+002
1.184765e+003,5.852964e+002
1.185729e+003,6.295622e+002
1.186693e+003,6.712803e+002
1.187658e+003,7.085312e+002
1.188622e+003,7.404822e+002
1.189586e+003,7.665335e+002
1.190550e+003,7.863056e+002
1.191515e+003,7.986008e+002
1.192479e+003,8.024285e+002
1.193443e+003,7.982375e+002
1.194407e+003,7.869597e+002
1.195372e+003,7.695620e+002
1.196336e+003,7.470020e+002
1.197300e+003,7.220895e+002
1.198264e+003,6.969543e+002
1.199229e+003,6.719554e+002
1.200193e+003,6.464782e+002
1.201157e+003,6.208555e+002
1.202121e+003,5.957903e+002
1.203085e+003,5.717711e+002
1.204050e+003,5.479916e+002
1.205014e+003,5.235880e+002
1.205978e+003,4.993275e+002
1.206942e+003,4.770745e+002
1.207907e+003,4.578399e+002
1.208871e+003,4.411281e+002
1.209835e+003,4.267413e+002
1.210799e+003,4.151118e+002
1.211764e+003,4.064938e+002
1.212728e+003,4.004973e+002
1.213692e+003,3.975295e+002
1.214656e+003,3.980983e+002
1.215620e+003,4.008965e+002
1.216585e+003,4.043778e+002
1.217549e+003,4.078487e+002
1.218513e+003,4.123710e+002
1.219477e+003,4.192176e+002
1.220442e+003,4.286730e+002
1.221406e+003,4.403793e+002
1.222370e+003,4.533458e+002
1.223334e+003,4.672715e+002
1.224299e+003,4.823237e+002
1.225263e+003,4.991013e+002
1.226227e+003,5.177887e+002
1.227191e+003,5.380847e+002
1.228156e+003,5.585738e+002
1.229120e+003,5.783108e+002
1.230084e+003,5.981625e+002
1.231048e+003,6.197598e+002
1.232012e+003,6.444368e+002
1.232977e+003,6.714955e+002
1.233941e+003,6.989341e+002
1.234905e+003,7.253931e+002
1.235869e+003,7.513854e+002
1.236834e+003,7.774297e+002
1.237798e+003,8.038666e+002
1.238762e+003,8.305742e+002
1.239726e+003,8.565831e+002
1.240691e+003,8.819235e+002
1.241655e+003,9.071833e+002
1.242619e+003,9.329455e+002
1.243583e+003,9.586285e+002
1.244547e+003,9.832847e+002
1.245512e+003,1.006578e+003
1.246476e+003,1.026811e+003
1.247440e+003,1.040787e+003
1.248404e+003,1.047360e+003
1.249369e+003,1.049077e+003
1.250333e+003,1.048783e+003
1.251297e+003,1.046841e+003
1.252261e+003,1.043295e+003
1.253226e+003,1.038765e+003
1.254190e+003,1.034379e+003
1.255154e+003,1.030558e+003
1.256118e+003,1.028611e+003
1.257083e+003,1.030478e+003
1.258047e+003,1.038545e+003
1.259011e+003,1.054596e+003
1.259975e+003,1.079415e+003
1.260939e+003,1.115060e+003
1.261904e+003,1.164187e+003
1.262868e+003,1.229851e+003
1.263832e+003,1.312238e+003
1.264796e+003,1.408393e+003
1.265761e+003,1.515043e+003
1.266725e+003,1.627554e+003
1.267689e+003,1.740897e+003
1.268653e+003,1.849183e+003
1.269618e+003,1.945502e+003
1.270582e+003,2.023025e+003
1.271546e+003,2.075342e+003
1.272510e+003,2.098187e+003
1.273474e+003,2.089653e+003
1.274439e+003,2.050224e+003
1.275403e+003,1.981451e+003
1.276367e+003,1.888341e+003
1.277331e+003,1.777408e+003
1.278296e+003,1.655082e+003
1.279260e+003,1.527579e+003
1.280224e+003,1.401302e+003
1.281188e+003,1.282543e+003
1.282153e+003,1.174772e+003
1.283117e+003,1.080801e+003
1.284081e+003,1.002331e+003
1.285045e+003,9.383525e+002
1.286010e+003,8.871339e+002
1.286974e+003,8.453028e+002
1.287938e+003,8.089442e+002
1.288902e+003,7.762477e+002
1.289866e+003,7.473737e+002
1.290831e+003,7.214949e+002
1.291795e+003,6.948336e+002
1.292759e+003,6.646418e+002
1.293723e+003,6.316364e+002
1.294688e+003,5.976586e+002
1.295652e+003,5.641638e+002
1.296616e+003,5.329359e+002
1.297580e+003,5.044290e+002
1.298545e+003,4.778777e+002
1.299509e+003,4.528191e+002
1.300473e+003,4.292339e+002
1.301437e+003,4.076549e+002
1.302401e+003,3.898647e+002
1.303366e+003,3.772687e+002
1.304330e+003,3.697398e+002
1.305294e+003,3.657877e+002
1.306258e+003,3.652104e+002
1.307223e+003,3.701807e+002
1.308187e+003,3.823177e+002
1.309151e+003,4.011626e+002
1.310115e+003,4.250146e+002
1.311080e+003,4.534494e+002
1.312044e+003,4.873383e+002
1.313008e+003,5.277835e+002
1.313972e+003,5.734811e+002
1.314937e+003,6.224882e+002
1.315901e+003,6.722065e+002
1.316865e+003,7.199852e+002
1.317829e+003,7.636046e+002
1.318793e+003,8.010276e+002
1.319758e+003,8.309332e+002
1.320722e+003,8.529440e+002
1.321686e+003,8.667597e+002
1.322650e+003,8.708425e+002
1.323615e+003,8.640595e+002
1.324579e+003,8.494590e+002
1.325543e+003,8.323126e+002
1.326507e+003,8.151613e+002
1.327472e+003,7.971398e+002
1.328436e+003,7.777095e+002
1.329400e+003,7.596475e+002
1.330364e+003,7.455218e+002
1.331328e+003,7.362548e+002
1.332293e+003,7.316393e+002
1.333257e+003,7.310823e+002
1.334221e+003,7.336270e+002
1.335185e+003,7.376131e+002
1.336150e+003,7.400226e+002
1.337114e+003,7.385513e+002
1.338078e+003,7.333234e+002
1.339042e+003,7.244645e+002
1.340007e+003,7.108376e+002
1.340971e+003,6.915266e+002
1.341935e+003,6.669065e+002
1.342899e+003,6.395637e+002
