5.001592e+002,8.864700e+001
5.011234e+002,1.054346e+002
5.020877e+002,1.152382e+002
5.030519e+002,1.120060e+002
5.040161e+002,1.140705e+002
5.049804e+002,1.256631e+002
5.059446e+002,1.409880e+002
5.069088e+002,1.576125e+002
5.078731e+002,1.710571e+002
5.088373e+002,1.845424e+002
5.098015e+002,1.971016e+002
5.107658e+002,2.067391e+002
5.117300e+002,2.123978e+002
5.126943e+002,2.136014e+002
5.136585e+002,2.099420e+002
5.146227e+002,2.021039e+002
5.155870e+002,1.913895e+002
5.165512e+002,1.787736e+002
5.175154e+002,1.652253e+002
5.184797e+002,1.517097e+002
5.194439e+002,1.386325e+002
5.204081e+002,1.259586e+002
5.213724e+002,1.135024e+002
5.223366e+002,1.015967e+002
5.233008e+002,9.089731e+001
5.242651e+002,8.150966e+001
5.252293e+002,7.274773e+001
5.261935e+002,6.407938e+001
5.271578e+002,5.603133e+001
5.281220e+002,5.009766e+001
5.290862e+002,4.726597e+001
5.300505e+002,4.759060e+001
5.310147e+002,5.066585e+001
5.319789e+002,5.603114e+001
5.329432e+002,6.295820e+001
5.339074e+002,7.091069e+001
5.348716e+002,7.891725e+001
5.358359e+002,8.594946e+001
5.368001e+002,9.142336e+001
5.377643e+002,9.513484e+001
5.387286e+002,9.702470e+001
5.396928e+002,9.716447e+001
5.406570e+002,9.610620e+001
5.416213e+002,9.428482e+001
5.425855e+002,9.207401e+001
5.435497e+002,8.988568e+001
5.445140e+002,8.794968e+001
5.454782e+002,8.625702e+001
5.464424e+002,8.456833e+001
5.474067e+002,8.301733e+001
5.483709e+002,8.157890e+001
5.493351e+002,8.040341e+001
5.502994e+002,7.976595e+001
5.512636e+002,8.008530e+001
5.522278e+002,8.155966e+001
5.531921e+002,8.435155e+001
5.541563e+002,8.859660e+001
5.551205e+002,9.420163e+001
5.560848e+002,1.009172e+002
5.570490e+002,1.090144e+002
5.580132e+002,1.195042e+002
5.589775e+002,1.329150e+002
5.599417e+002,1.506840e+002
5.609059e+002,1.740957e+002
5.618702e+002,2.032182e+002
5.628344e+002,2.358087e+002
5.637986e+002,2.699510e+002
5.647629e+002,3.017686e+002
5.657271e+002,3.273370e+002
5.666913e+002,3.438980e+002
5.676556e+002,3.500026e+002
5.686198e+002,3.451917e+002
5.695840e+002,3.301524e+002
5.705483e+002,3.070855e+002
5.715125e+002,2.788976e+002
5.724767e+002,2.483499e+002
5.734410e+002,2.191791e+002
5.744052e+002,1.940548e+002
5.753694e+002,1.745390e+002
5.763337e+002,1.605498e+002
5.772979e+002,1.523020e+002
5.782621e+002,1.477770e+002
5.792264e+002,1.456710e+002
5.801906e+002,1.451243e+002
5.811548e+002,1.455722e+002
5.821191e+002,1.466775e+002
5.830833e+002,1.484691e+002
5.840475e+002,1.510832e+002
5.850118e+002,1.543418e+002
5.859760e+002,1.579407e+002
5.869402e+002,1.618080e+002
5.879045e+002,1.664651e+002
5.888687e+002,1.725168e+002
5.898329e+002,1.804603e+002
5.907972e+002,1.909055e+002
5.917614e+002,2.038313e+002
5.927256e+002,2.181006e+002
5.936899e+002,2.323625e+002
5.946541e+002,2.460492e+002
5.956183e+002,2.590851e+002
5.965826e+002,2.713799e+002
5.975468e+002,2.826989e+002
5.985110e+002,2.927822e+002
5.994753e+002,3.014996e+002
6.004395e+002,3.090784e+002
6.014037e+002,3.160075e+002
6.023680e+002,3.219789e+002
6.033322e+002,3.267886e+002
6.042964e+002,3.303575e+002
6.052607e+002,3.334175e+002
6.062249e+002,3.360197e+002
6.071891e+002,3.390837e+002
6.081534e+002,3.441821e+002
6.091176e+002,3.517923e+002
6.100818e+002,3.605886e+002
6.110461e+002,3.685060e+002
6.120103e+002,3.759954e+002
6.129745e+002,3.852564e+002
6.139388e+002,3.975775e+002
6.149030e+002,4.126732e+002
6.158672e+002,4.289636e+002
6.168315e+002,4.454270e+002
6.177957e+002,4.633914e+002
6.187599e+002,4.843535e+002
6.197242e+002,5.061628e+002
6.206884e+002,5.264051e+002
6.216526e+002,5.426000e+002
6.226169e+002,5.511707e+002
6.235811e+002,5.487858e+002
6.245453e+002,5.347337e+002
6.255096e+002,5.118324e+002
6.264738e+002,4.830950e+002
6.274380e+002,4.500542e+002
6.284023e+002,4.138406e+002
6.293665e+002,3.764588e+002
6.303307e+002,3.413327e+002
6.312950e+002,3.119370e+002
6.322592e+002,2.887041e+002
6.332234e+002,2.695287e+002
6.341877e+002,2.531485e+002
6.351519e+002,2.390413e+002
6.361161e+002,2.267181e+002
6.370804e+002,2.148366e+002
6.380446e+002,2.025341e+002
6.390089e+002,1.894956e+002
6.399731e+002,1.760274e+002
6.409373e+002,1.624944e+002
6.419016e+002,1.498901e+002
6.428658e+002,1.400621e+002
6.438300e+002,1.341325e+002
6.447943e+002,1.315244e+002
6.457585e+002,1.311504e+002
6.467227e+002,1.331632e+002
6.476870e+002,1.390189e+002
6.486512e+002,1.498563e+002
6.496154e+002,1.664370e+002
6.505797e+002,1.879475e+002
6.515439e+002,2.139692e+002
6.525081e+002,2.446229e+002
6.534724e+002,2.795400e+002
6.544366e+002,3.173600e+002
6.554008e+002,3.569974e+002
6.563651e+002,3.954966e+002
6.573293e+002,4.277996e+002
6.582935e+002,4.493060e+002
6.592578e+002,4.578192e+002
6.602220e+002,4.537361e+002
6.611862e+002,4.383656e+002
6.621505e+002,4.129131e+002
6.631147e+002,3.796633e+002
6.640789e+002,3.413211e+002
6.650432e+002,3.010861e+002
6.660074e+002,2.623966e+002
6.669716e+002,2.283774e+002
6.679359e+002,2.013981e+002
6.689001e+002,1.829136e+002
6.698643e+002,1.721816e+002
6.708286e+002,1.676245e+002
6.717928e+002,1.695835e+002
6.727570e+002,1.778402e+002
6.737213e+002,1.928031e+002
6.746855e+002,2.145635e+002
6.756497e+002,2.422203e+002
6.766140e+002,2.727578e+002
6.775782e+002,3.032292e+002
6.785424e+002,3.299167e+002
6.795067e+002,3.488061e+002
6.804709e+002,3.571606e+002
6.814351e+002,3.535301e+002
6.823994e+002,3.376821e+002
6.833636e+002,3.103727e+002
6.843278e+002,2.734786e+002
6.852921e+002,2.304793e+002
6.862563e+002,1.845398e+002
6.872205e+002,1.402920e+002
6.881848e+002,1.013873e+002
6.891490e+002,7.007100e+001
6.901132e+002,4.620864e+001
6.910775e+002,2.973273e+001
6.920417e+002,1.921922e+001
6.930059e+002,1.288295e+001
6.939702e+002,9.248061e+000
6.949344e+002,7.356853e+000
6.958986e+002,6.556409e+000
6.968629e+002,6.278731e+000
6.978271e+002,6.161199e+000
6.987913e+002,5.974316e+000
6.997556e+002,5.639609e+000
7.007198e+002,5.130546e+000
7.016840e+002,4.556873e+000
7.026483e+002,4.421967e+000
7.036125e+002,4.623585e+000
7.045767e+002,5.176630e+000
7.055410e+002,6.056925e+000
7.065052e+002,7.349463e+000
7.074694e+002,8.816862e+000
7.084337e+002,1.012356e+001
7.093979e+002,1.106541e+001
7.103621e+002,1.170047e+001
7.113264e+002,1.257355e+001
7.122906e+002,1.414055e+001
7.132548e+002,1.653238e+001
7.142191e+002,1.974530e+001
7.151833e+002,2.355474e+001
7.161475e+002,2.744181e+001
7.171118e+002,3.073460e+001
7.180760e+002,3.320318e+001
7.190402e+002,3.514621e+001
7.200045e+002,3.682385e+001
7.209687e+002,3.774904e+001
