5.001592e+002,1.074562e+002
5.011234e+002,1.252915e+002
5.020877e+002,1.389261e+002
5.030519e+002,1.458429e+002
5.040161e+002,1.538020e+002
5.049804e+002,1.623413e+002
5.059446e+002,1.727228e+002
5.069088e+002,1.937912e+002
5.078731e+002,2.077720e+002
5.088373e+002,2.224782e+002
5.098015e+002,2.366229e+002
5.107658e+002,2.484651e+002
5.117300e+002,2.568270e+002
5.126943e+002,2.606114e+002
5.136585e+002,2.592717e+002
5.146227e+002,2.528537e+002
5.155870e+002,2.420295e+002
5.165512e+002,2.278154e+002
5.175154e+002,2.117917e+002
5.184797e+002,1.955744e+002
5.194439e+002,1.800450e+002
5.204081e+002,1.649975e+002
5.213724e+002,1.502655e+002
5.223366e+002,1.365197e+002
5.233008e+002,1.239214e+002
5.242651e+002,1.126292e+002
5.252293e+002,1.023083e+002
5.261935e+002,9.254327e+001
5.271578e+002,8.369851e+001
5.281220e+002,7.633818e+001
5.290862e+002,7.099513e+001
5.300505e+002,6.854087e+001
5.310147e+002,6.972772e+001
5.319789e+002,7.428338e+001
5.329432e+002,8.059392e+001
5.339074e+002,8.691241e+001
5.348716e+002,9.281550e+001
5.358359e+002,9.861975e+001
5.368001e+002,1.043637e+002
5.377643e+002,1.101172e+002
5.387286e+002,1.160279e+002
5.396928e+002,1.217792e+002
5.406570e+002,1.274270e+002
5.416213e+002,1.329681e+002
5.425855e+002,1.382563e+002
5.435497e+002,1.431589e+002
5.445140e+002,1.475113e+002
5.454782e+002,1.511990e+002
5.464424e+002,1.542154e+002
5.474067e+002,1.557764e+002
5.483709e+002,1.551189e+002
5.493351e+002,1.526289e+002
5.502994e+002,1.504504e+002
5.512636e+002,1.512372e+002
5.522278e+002,1.553834e+002
5.531921e+002,1.618759e+002
5.541563e+002,1.710680e+002
5.551205e+002,1.850373e+002
5.560848e+002,2.056828e+002
5.570490e+002,2.347999e+002
5.580132e+002,2.754778e+002
5.589775e+002,3.286378e+002
5.599417e+002,3.916847e+002
5.609059e+002,4.595493e+002
5.618702e+002,5.277177e+002
5.628344e+002,5.916883e+002
5.637986e+002,6.482477e+002
5.647629e+002,6.926477e+002
5.657271e+002,7.195532e+002
5.666913e+002,7.261266e+002
5.676556e+002,7.129078e+002
5.686198e+002,6.825195e+002
5.695840e+002,6.388533e+002
5.705483e+002,5.878862e+002
5.715125e+002,5.360569e+002
5.724767e+002,4.863662e+002
5.734410e+002,4.400223e+002
5.744052e+002,3.982954e+002
5.753694e+002,3.617895e+002
5.763337e+002,3.296856e+002
5.772979e+002,3.029796e+002
5.782621e+002,2.812076e+002
5.792264e+002,2.641049e+002
5.801906e+002,2.514236e+002
5.811548e+002,2.429085e+002
5.821191e+002,2.376487e+002
5.830833e+002,2.348980e+002
5.840475e+002,2.341255e+002
5.850118e+002,2.340663e+002
5.859760e+002,2.332060e+002
5.869402e+002,2.305254e+002
5.879045e+002,2.263230e+002
5.888687e+002,2.209039e+002
5.898329e+002,2.142526e+002
5.907972e+002,2.073989e+002
5.917614e+002,2.009472e+002
5.927256e+002,1.955337e+002
5.936899e+002,1.917401e+002
5.946541e+002,1.899914e+002
5.956183e+002,1.899648e+002
5.965826e+002,1.913068e+002
5.975468e+002,1.939154e+002
5.985110e+002,1.976100e+002
5.994753e+002,2.025308e+002
6.004395e+002,2.097171e+002
6.014037e+002,2.204555e+002
6.023680e+002,2.340143e+002
6.033322e+002,2.485103e+002
6.042964e+002,2.628729e+002
6.052607e+002,2.781087e+002
6.062249e+002,2.945487e+002
6.071891e+002,3.134966e+002
6.081534e+002,3.365019e+002
6.091176e+002,3.636342e+002
6.100818e+002,3.927335e+002
6.110461e+002,4.211847e+002
6.120103e+002,4.478803e+002
6.129745e+002,4.728430e+002
6.139388e+002,4.964216e+002
6.149030e+002,5.188495e+002
6.158672e+002,5.397242e+002
6.168315e+002,5.588745e+002
6.177957e+002,5.777173e+002
6.187599e+002,5.983652e+002
6.197242e+002,6.187275e+002
6.206884e+002,6.369857e+002
6.216526e+002,6.511639e+002
6.226169e+002,6.586209e+002
6.235811e+002,6.567505e+002
6.245453e+002,6.439099e+002
6.255096e+002,6.205160e+002
6.264738e+002,5.880881e+002
6.274380e+002,5.491053e+002
6.284023e+002,5.066559e+002
6.293665e+002,4.643959e+002
6.303307e+002,4.266074e+002
6.312950e+002,3.966865e+002
6.322592e+002,3.752373e+002
6.332234e+002,3.597828e+002
6.341877e+002,3.486388e+002
6.351519e+002,3.402729e+002
6.361161e+002,3.333178e+002
6.370804e+002,3.271880e+002
6.380446e+002,3.207299e+002
6.390089e+002,3.131265e+002
6.399731e+002,3.039154e+002
6.409373e+002,2.937355e+002
6.419016e+002,2.819709e+002
6.428658e+002,2.684875e+002
6.438300e+002,2.550126e+002
6.447943e+002,2.439083e+002
6.457585e+002,2.374403e+002
6.467227e+002,2.370591e+002
6.476870e+002,2.432191e+002
6.486512e+002,2.555231e+002
6.496154e+002,2.737781e+002
6.505797e+002,2.980094e+002
6.515439e+002,3.279965e+002
6.525081e+002,3.646814e+002
6.534724e+002,4.080575e+002
6.544366e+002,4.543712e+002
