5.001592e+002,8.610971e+000
5.011234e+002,1.387579e+001
5.020877e+002,1.898278e+001
5.030519e+002,2.238638e+001
5.040161e+002,2.895907e+001
5.049804e+002,4.086505e+001
5.059446e+002,5.490220e+001
5.069088e+002,6.798322e+001
5.078731e+002,7.988912e+001
5.088373e+002,9.206281e+001
5.098015e+002,1.032702e+002
5.107658e+002,1.119963e+002
5.117300e+002,1.178016e+002
5.126943e+002,1.211384e+002
5.136585e+002,1.225072e+002
5.146227e+002,1.219030e+002
5.155870e+002,1.193489e+002
5.165512e+002,1.148633e+002
5.175154e+002,1.082796e+002
5.184797e+002,9.954420e+001
5.194439e+002,8.908333e+001
5.204081e+002,7.787310e+001
5.213724e+002,6.696719e+001
5.223366e+002,5.631682e+001
5.233008e+002,4.511620e+001
5.242651e+002,3.367047e+001
5.252293e+002,2.310942e+001
5.261935e+002,1.440415e+001
5.271578e+002,7.945025e+000
5.281220e+002,3.550522e+000
5.290862e+002,1.013273e+000
5.300505e+002,0.000000e+000
5.310147e+002,6.680679e-002
5.319789e+002,1.081630e+000
5.329432e+002,3.535820e+000
5.339074e+002,7.801186e+000
5.348716e+002,1.330050e+001
5.358359e+002,1.889601e+001
5.368001e+002,2.400255e+001
5.377643e+002,2.854653e+001
5.387286e+002,3.245135e+001
5.396928e+002,3.586608e+001
5.406570e+002,3.919992e+001
5.416213e+002,4.238142e+001
5.425855e+002,4.449357e+001
5.435497e+002,4.443071e+001
5.445140e+002,4.224763e+001
5.454782e+002,4.026839e+001
5.464424e+002,4.061592e+001
5.474067e+002,4.293906e+001
5.483709e+002,4.594216e+001
5.493351e+002,4.908658e+001
5.502994e+002,5.246514e+001
5.512636e+002,5.632916e+001
5.522278e+002,6.082481e+001
5.531921e+002,6.640818e+001
5.541563e+002,7.340296e+001
5.551205e+002,8.147071e+001
5.560848e+002,8.987948e+001
5.570490e+002,9.908372e+001
5.580132e+002,1.119838e+002
5.589775e+002,1.311635e+002
5.599417e+002,1.559146e+002
5.609059e+002,1.834268e+002
5.618702e+002,2.115912e+002
5.628344e+002,2.395186e+002
5.637986e+002,2.667957e+002
5.647629e+002,2.905825e+002
5.657271e+002,3.077767e+002
5.666913e+002,3.163848e+002
5.676556e+002,3.157668e+002
5.686198e+002,3.061208e+002
5.695840e+002,2.889043e+002
5.705483e+002,2.675092e+002
5.715125e+002,2.454974e+002
5.724767e+002,2.241739e+002
5.734410e+002,2.038508e+002
5.744052e+002,1.851262e+002
5.753694e+002,1.692341e+002
5.763337e+002,1.572233e+002
5.772979e+002,1.491597e+002
5.782621e+002,1.429942e+002
5.792264e+002,1.374968e+002
5.801906e+002,1.319135e+002
5.811548e+002,1.256830e+002
5.821191e+002,1.190513e+002
5.830833e+002,1.134418e+002
5.840475e+002,1.099912e+002
5.850118e+002,1.081279e+002
5.859760e+002,1.064730e+002
5.869402e+002,1.042084e+002
5.879045e+002,1.018549e+002
5.888687e+002,1.000926e+002
5.898329e+002,9.890002e+001
5.907972e+002,9.818196e+001
5.917614e+002,9.783951e+001
5.927256e+002,9.787849e+001
5.936899e+002,9.842657e+001
5.946541e+002,9.915806e+001
5.956183e+002,1.000654e+002
