5.001592e+002,7.451906e+001
5.011234e+002,8.022594e+001
5.020877e+002,8.834496e+001
5.030519e+002,9.964372e+001
5.040161e+002,1.122048e+002
5.049804e+002,1.251734e+002
5.059446e+002,1.399030e+002
5.069088e+002,1.652389e+002
5.078731e+002,1.829180e+002
5.088373e+002,1.991625e+002
5.098015e+002,2.122384e+002
5.107658e+002,2.207396e+002
5.117300e+002,2.243725e+002
5.126943e+002,2.236243e+002
5.136585e+002,2.193944e+002
5.146227e+002,2.121175e+002
5.155870e+002,2.025591e+002
5.165512e+002,1.915094e+002
5.175154e+002,1.797026e+002
5.184797e+002,1.677711e+002
5.194439e+002,1.560609e+002
5.204081e+002,1.444578e+002
5.213724e+002,1.329178e+002
5.223366e+002,1.208102e+002
5.233008e+002,1.069737e+002
5.242651e+002,9.127573e+001
5.252293e+002,7.461397e+001
5.261935e+002,5.775075e+001
5.271578e+002,4.175145e+001
5.281220e+002,2.709608e+001
5.290862e+002,1.453966e+001
5.300505e+002,5.541565e+000
5.310147e+002,1.366409e+000
5.319789e+002,2.336983e+000
5.329432e+002,7.733749e+000
5.339074e+002,1.657004e+001
5.348716e+002,2.759879e+001
5.358359e+002,3.915892e+001
5.368001e+002,4.994914e+001
5.377643e+002,5.856813e+001
5.387286e+002,6.397653e+001
5.396928e+002,6.613663e+001
5.406570e+002,6.631328e+001
5.416213e+002,6.564020e+001
5.425855e+002,6.505240e+001
5.435497e+002,6.542310e+001
5.445140e+002,6.754805e+001
5.454782e+002,7.263536e+001
5.464424e+002,8.151906e+001
5.474067e+002,9.305354e+001
5.483709e+002,1.053498e+002
5.493351e+002,1.176264e+002
5.502994e+002,1.301212e+002
5.512636e+002,1.431820e+002
5.522278e+002,1.572926e+002
5.531921e+002,1.728759e+002
5.541563e+002,1.909467e+002
5.551205e+002,2.133778e+002
5.560848e+002,2.420124e+002
5.570490e+002,2.774772e+002
5.580132e+002,3.190022e+002
5.589775e+002,3.654246e+002
5.599417e+002,4.148948e+002
5.609059e+002,4.641709e+002
5.618702e+002,5.105068e+002
5.628344e+002,5.495583e+002
5.637986e+002,5.783804e+002
5.647629e+002,5.948749e+002
5.657271e+002,5.979717e+002
5.666913e+002,5.878294e+002
5.676556e+002,5.666650e+002
5.686198e+002,5.379958e+002
5.695840e+002,5.044599e+002
5.705483e+002,4.669497e+002
5.715125e+002,4.265153e+002
5.724767e+002,3.863687e+002
5.734410e+002,3.506414e+002
5.744052e+002,3.218785e+002
5.753694e+002,2.993707e+002
5.763337e+002,2.802540e+002
5.772979e+002,2.647012e+002
5.782621e+002,2.531964e+002
5.792264e+002,2.455510e+002
5.801906e+002,2.407400e+002
5.811548e+002,2.373268e+002
5.821191e+002,2.347400e+002
5.830833e+002,2.326204e+002
5.840475e+002,2.303169e+002
5.850118e+002,2.277548e+002
5.859760e+002,2.255033e+002
5.869402e+002,2.236755e+002
5.879045e+002,2.205947e+002
5.888687e+002,2.144211e+002
5.898329e+002,2.056994e+002
5.907972e+002,1.964023e+002
5.917614e+002,1.876991e+002
5.927256e+002,1.795563e+002
5.936899e+002,1.715094e+002
5.946541e+002,1.645917e+002
5.956183e+002,1.612568e+002
5.965826e+002,1.630772e+002
5.975468e+002,1.696572e+002
5.985110e+002,1.797345e+002
5.994753e+002,1.921871e+002
6.004395e+002,2.057645e+002
6.014037e+002,2.190462e+002
6.023680e+002,2.329448e+002
6.033322e+002,2.496150e+002
6.042964e+002,2.702637e+002
6.052607e+002,2.951606e+002
6.062249e+002,3.236513e+002
6.071891e+002,3.557941e+002
6.081534e+002,3.923496e+002
6.091176e+002,4.326966e+002
6.100818e+002,4.740284e+002
6.110461e+002,5.129333e+002
6.120103e+002,5.469207e+002
6.129745e+002,5.743804e+002
6.139388e+002,5.944081e+002
6.149030e+002,6.074735e+002
6.158672e+002,6.152573e+002
6.168315e+002,6.190996e+002
6.177957e+002,6.203305e+002
6.187599e+002,6.202297e+002
6.197242e+002,6.181963e+002
6.206884e+002,6.138070e+002
6.216526e+002,6.064675e+002
6.226169e+002,5.947340e+002
6.235811e+002,5.771700e+002
6.245453e+002,5.535663e+002
6.255096e+002,5.247377e+002
6.264738e+002,4.919144e+002
6.274380e+002,4.567498e+002
6.284023e+002,4.208645e+002
6.293665e+002,3.868214e+002
6.303307e+002,3.584181e+002
6.312950e+002,3.381448e+002
6.322592e+002,3.254156e+002
6.332234e+002,3.173613e+002
6.341877e+002,3.118870e+002
6.351519e+002,3.076901e+002
6.361161e+002,3.034260e+002
6.370804e+002,2.978979e+002
6.380446e+002,2.905714e+002
6.390089e+002,2.807177e+002
6.399731e+002,2.671579e+002
6.409373e+002,2.491700e+002
6.419016e+002,2.283506e+002
6.428658e+002,2.083205e+002
6.438300e+002,1.926768e+002
6.447943e+002,1.827419e+002
6.457585e+002,1.785782e+002
6.467227e+002,1.801841e+002
6.476870e+002,1.874269e+002
6.486512e+002,2.001894e+002
6.496154e+002,2.185589e+002
6.505797e+002,2.420311e+002
6.515439e+002,2.695527e+002
6.525081e+002,2.989500e+002
6.534724e+002,3.277321e+002
6.544366e+002,3.542343e+002
6.554008e+002,3.783811e+002
6.563651e+002,3.991286e+002
6.573293e+002,4.148275e+002
6.582935e+002,4.245155e+002
6.592578e+002,4.266008e+002
6.602220e+002,4.195270e+002
6.611862e+002,4.031288e+002
6.621505e+002,3.791711e+002
6.631147e+002,3.505656e+002
6.640789e+002,3.198140e+002
6.650432e+002,2.891667e+002
6.660074e+002,2.607697e+002
6.669716e+002,2.361911e+002
6.679359e+002,2.166367e+002
6.689001e+002,2.031671e+002
6.698643e+002,1.960936e+002
6.708286e+002,1.947872e+002
6.717928e+002,2.003490e+002
6.727570e+002,2.116208e+002
6.737213e+002,2.291948e+002
6.746855e+002,2.548676e+002
6.756497e+002,2.893629e+002
6.766140e+002,3.294398e+002
6.775782e+002,3.708763e+002
6.785424e+002,4.090037e+002
6.795067e+002,4.391135e+002
6.804709e+002,4.571934e+002
6.814351e+002,4.604591e+002
6.823994e+002,4.473542e+002
6.833636e+002,4.182737e+002
6.843278e+002,3.757896e+002
6.852921e+002,3.247360e+002
6.862563e+002,2.695403e+002
6.872205e+002,2.166286e+002
6.881848e+002,1.712029e+002
6.891490e+002,1.343434e+002
6.901132e+002,1.041902e+002
6.910775e+002,8.058416e+001
6.920417e+002,6.311807e+001
6.930059e+002,5.082500e+001
6.939702e+002,4.224985e+001
6.949344e+002,3.568329e+001
6.958986e+002,2.986308e+001
6.968629e+002,2.468557e+001
6.978271e+002,2.057418e+001
6.987913e+002,1.742988e+001
6.997556e+002,1.525024e+001
7.007198e+002,1.411893e+001
7.016840e+002,1.388791e+001
7.026483e+002,1.340413e+001
7.036125e+002,1.272402e+001
7.045767e+002,1.298991e+001
7.055410e+002,1.465746e+001
7.065052e+002,1.637793e+001
7.074694e+002,1.671362e+001
7.084337e+002,1.632686e+001
7.093979e+002,1.643180e+001
7.103621e+002,1.770061e+001
7.113264e+002,2.003782e+001
7.122906e+002,2.319160e+001
7.132548e+002,2.686290e+001
7.142191e+002,3.114921e+001
7.151833e+002,3.611117e+001
7.161475e+002,4.139767e+001
7.171118e+002,4.656296e+001
7.180760e+002,5.126000e+001
7.190402e+002,5.474357e+001
7.200045e+002,5.588938e+001
7.209687e+002,5.527452e+001
7.219329e+002,5.483268e+001
7.228972e+002,5.495682e+001
7.238614e+002,5.432417e+001
7.248256e+002,5.202750e+001
7.257899e+002,4.900731e+001
7.267541e+002,4.620901e+001
7.277183e+002,4.404004e+001
7.286826e+002,4.221584e+001
7.296468e+002,4.073375e+001
7.306110e+002,3.923205e+001
7.315753e+002,3.751364e+001
7.325395e+002,3.656924e+001
7.335037e+002,3.798299e+001
7.344680e+002,4.293149e+001
7.354322e+002,5.061099e+001
7.363964e+002,5.910110e+001
7.373607e+002,6.704268e+001
7.383249e+002,7.490447e+001
7.392891e+002,8.390164e+001
7.402534e+002,9.386100e+001
7.412176e+002,1.037947e+002
7.421818e+002,1.126963e+002
7.431461e+002,1.200540e+002
7.441103e+002,1.251338e+002
7.450745e+002,1.279447e+002
7.460388e+002,1.297356e+002
7.470030e+002,1.316870e+002
7.479672e+002,1.347870e+002
7.489315e+002,1.389505e+002
7.498957e+002,1.442400e+002
7.508599e+002,1.509798e+002
7.518242e+002,1.594256e+002
7.527884e+002,1.704660e+002
7.537526e+002,1.851876e+002
7.547169e+002,2.009328e+002
7.556811e+002,2.147578e+002
7.566453e+002,2.256737e+002
7.576096e+002,2.350634e+002
7.585738e+002,2.452648e+002
7.595380e+002,2.551560e+002
7.605023e+002,2.635194e+002
7.614665e+002,2.713051e+002
7.624307e+002,2.804652e+002
7.633950e+002,2.933705e+002
7.643592e+002,3.113470e+002
7.653234e+002,3.356727e+002
7.662877e+002,3.687054e+002
7.672519e+002,4.115844e+002
7.682161e+002,4.627446e+002
7.691804e+002,5.251547e+002
7.701446e+002,6.052141e+002
7.711088e+002,7.074479e+002
7.720731e+002,8.328993e+002
7.730373e+002,9.763295e+002
7.740015e+002,1.136062e+003
7.749658e+002,1.312960e+003
7.759300e+002,1.504012e+003
7.768942e+002,1.695415e+003
7.778585e+002,1.874881e+003
7.788227e+002,2.021196e+003
7.797869e+002,2.113628e+003
7.807512e+002,2.139401e+003
7.817154e+002,2.094304e+003
7.826796e+002,1.981728e+003
7.836439e+002,1.812305e+003
7.846081e+002,1.598986e+003
7.855723e+002,1.358224e+003
7.865366e+002,1.109093e+003
7.875008e+002,8.736156e+002
7.884650e+002,6.693806e+002
7.894293e+002,5.047261e+002
7.903935e+002,3.795847e+002
7.913577e+002,2.944109e+002
7.923220e+002,2.374956e+002
7.932862e+002,1.994591e+002
7.942504e+002,1.749031e+002
7.952147e+002,1.595500e+002
7.961789e+002,1.505395e+002
7.971431e+002,1.475999e+002
7.981074e+002,1.495417e+002
7.990716e+002,1.553583e+002
8.000358e+002,1.646741e+002
8.010001e+002,1.763419e+002
8.019643e+002,1.885960e+002
8.029285e+002,1.999415e+002
8.038928e+002,2.098201e+002
8.048570e+002,2.180268e+002
8.058212e+002,2.252160e+002
8.067855e+002,2.314819e+002
8.077497e+002,2.360510e+002
8.087139e+002,2.386735e+002
8.096782e+002,2.397376e+002
8.106424e+002,2.402025e+002
8.116066e+002,2.408245e+002
8.125709e+002,2.406571e+002
8.135351e+002,2.383972e+002
8.144993e+002,2.334705e+002
8.154636e+002,2.265606e+002
8.164278e+002,2.187793e+002
8.173920e+002,2.096328e+002
8.183563e+002,1.984122e+002
8.193205e+002,1.860167e+002
8.202847e+002,1.731644e+002
8.212490e+002,1.599153e+002
8.222132e+002,1.468498e+002
8.231774e+002,1.353696e+002
8.241417e+002,1.271148e+002
8.251059e+002,1.222398e+002
8.260701e+002,1.193089e+002
8.270344e+002,1.178858e+002
8.279986e+002,1.190081e+002
8.289628e+002,1.236360e+002
8.299271e+002,1.307023e+002
8.308913e+002,1.374215e+002
8.318555e+002,1.426173e+002
8.328198e+002,1.471087e+002
