5.001592e+002,1.143974e+002
5.011234e+002,1.204050e+002
5.020877e+002,1.287694e+002
5.030519e+002,1.395627e+002
5.040161e+002,1.529202e+002
5.049804e+002,1.709315e+002
5.059446e+002,1.903331e+002
5.069088e+002,2.069225e+002
5.078731e+002,2.229614e+002
5.088373e+002,2.378586e+002
5.098015e+002,2.507175e+002
5.107658e+002,2.608635e+002
5.117300e+002,2.674805e+002
5.126943e+002,2.701217e+002
5.136585e+002,2.685462e+002
5.146227e+002,2.628726e+002
5.155870e+002,2.536924e+002
5.165512e+002,2.414901e+002
5.175154e+002,2.264015e+002
5.184797e+002,2.086610e+002
5.194439e+002,1.891080e+002
5.204081e+002,1.692975e+002
5.213724e+002,1.507205e+002
5.223366e+002,1.338845e+002
5.233008e+002,1.189243e+002
5.242651e+002,1.058354e+002
5.252293e+002,9.404542e+001
5.261935e+002,8.287419e+001
5.271578e+002,7.283148e+001
5.281220e+002,6.495668e+001
5.290862e+002,5.975744e+001
5.300505e+002,5.696958e+001
5.310147e+002,5.605863e+001
5.319789e+002,5.671896e+001
5.329432e+002,5.878578e+001
5.339074e+002,6.203052e+001
5.348716e+002,6.693878e+001
5.358359e+002,7.367721e+001
5.368001e+002,8.188763e+001
5.377643e+002,9.028611e+001
5.387286e+002,9.774662e+001
5.396928e+002,1.037814e+002
5.406570e+002,1.089407e+002
5.416213e+002,1.136480e+002
5.425855e+002,1.179456e+002
5.435497e+002,1.218753e+002
5.445140e+002,1.252817e+002
5.454782e+002,1.271025e+002
5.464424e+002,1.266874e+002
5.474067e+002,1.253550e+002
5.483709e+002,1.258162e+002
5.493351e+002,1.293344e+002
5.502994e+002,1.352724e+002
5.512636e+002,1.430356e+002
5.522278e+002,1.524880e+002
5.531921e+002,1.635975e+002
5.541563e+002,1.770879e+002
5.551205e+002,1.947466e+002
5.560848e+002,2.181826e+002
5.570490e+002,2.483591e+002
5.580132e+002,2.859489e+002
5.589775e+002,3.299703e+002
5.599417e+002,3.795958e+002
5.609059e+002,4.342367e+002
5.618702e+002,4.919028e+002
5.628344e+002,5.475647e+002
5.637986e+002,5.965938e+002
5.647629e+002,6.348129e+002
5.657271e+002,6.587942e+002
5.666913e+002,6.666476e+002
5.676556e+002,6.587090e+002
5.686198e+002,6.369568e+002
5.695840e+002,6.039352e+002
5.705483e+002,5.629825e+002
5.715125e+002,5.181436e+002
5.724767e+002,4.725804e+002
5.734410e+002,4.291825e+002
5.744052e+002,3.901730e+002
5.753694e+002,3.570005e+002
5.763337e+002,3.297087e+002
5.772979e+002,3.079391e+002
5.782621e+002,2.898463e+002
5.792264e+002,2.745801e+002
5.801906e+002,2.627535e+002
5.811548e+002,2.551493e+002
5.821191e+002,2.512933e+002
5.830833e+002,2.499344e+002
5.840475e+002,2.498436e+002
5.850118e+002,2.498795e+002
5.859760e+002,2.491418e+002
5.869402e+002,2.471180e+002
5.879045e+002,2.443877e+002
5.888687e+002,2.417844e+002
5.898329e+002,2.389750e+002
5.907972e+002,2.345979e+002
5.917614e+002,2.284321e+002
5.927256e+002,2.219374e+002
5.936899e+002,2.171734e+002
5.946541e+002,2.152596e+002
5.956183e+002,2.160616e+002
5.965826e+002,2.190934e+002
5.975468e+002,2.236392e+002
5.985110e+002,2.287176e+002
5.994753e+002,2.340572e+002
6.004395e+002,2.405482e+002
6.014037e+002,2.494182e+002
6.023680e+002,2.613756e+002
6.033322e+002,2.764994e+002
6.042964e+002,2.948311e+002
6.052607e+002,3.158827e+002
6.062249e+002,3.389504e+002
6.071891e+002,3.642533e+002
6.081534e+002,3.922242e+002
6.091176e+002,4.223933e+002
6.100818e+002,4.527645e+002
6.110461e+002,4.814157e+002
6.120103e+002,5.063972e+002
6.129745e+002,5.259059e+002
6.139388e+002,5.399674e+002
6.149030e+002,5.510854e+002
6.158672e+002,5.628401e+002
6.168315e+002,5.773602e+002
6.177957e+002,5.956918e+002
6.187599e+002,6.178646e+002
6.197242e+002,6.413281e+002
6.206884e+002,6.640068e+002
6.216526e+002,6.832184e+002
6.226169e+002,6.943583e+002
6.235811e+002,6.930315e+002
6.245453e+002,6.786743e+002
6.255096e+002,6.517427e+002
6.264738e+002,6.136962e+002
6.274380e+002,5.685499e+002
6.284023e+002,5.218751e+002
6.293665e+002,4.780803e+002
6.303307e+002,4.398794e+002
6.312950e+002,4.092715e+002
6.322592e+002,3.864504e+002
6.332234e+002,3.688677e+002
6.341877e+002,3.547179e+002
6.351519e+002,3.421176e+002
6.361161e+002,3.286928e+002
6.370804e+002,3.138354e+002
6.380446e+002,2.993715e+002
6.390089e+002,2.861500e+002
6.399731e+002,2.741181e+002
6.409373e+002,2.632570e+002
6.419016e+002,2.539408e+002
6.428658e+002,2.465659e+002
6.438300e+002,2.417899e+002
6.447943e+002,2.405858e+002
6.457585e+002,2.438350e+002
6.467227e+002,2.520531e+002
6.476870e+002,2.651055e+002
6.486512e+002,2.829126e+002
6.496154e+002,3.066183e+002
6.505797e+002,3.368733e+002
6.515439e+002,3.733226e+002
6.525081e+002,4.145035e+002
6.534724e+002,4.582500e+002
6.544366e+002,5.020991e+002
6.554008e+002,5.440348e+002
6.563651e+002,5.807545e+002
6.573293e+002,6.083140e+002
6.582935e+002,6.239965e+002
6.592578e+002,6.253848e+002
6.602220e+002,6.108134e+002
6.611862e+002,5.805392e+002
6.621505e+002,5.374741e+002
6.631147e+002,4.864895e+002
6.640789e+002,4.319335e+002
6.650432e+002,3.778509e+002
6.660074e+002,3.279641e+002
6.669716e+002,2.851819e+002
6.679359e+002,2.515020e+002
6.689001e+002,2.281273e+002
6.698643e+002,2.141136e+002
6.708286e+002,2.074313e+002
6.717928e+002,2.085301e+002
6.727570e+002,2.160975e+002
6.737213e+002,2.303346e+002
6.746855e+002,2.524750e+002
6.756497e+002,2.827849e+002
6.766140e+002,3.184904e+002
6.775782e+002,3.562957e+002
6.785424e+002,3.919416e+002
6.795067e+002,4.205741e+002
6.804709e+002,4.381120e+002
6.814351e+002,4.416876e+002
6.823994e+002,4.295038e+002
6.833636e+002,4.016783e+002
6.843278e+002,3.609945e+002
6.852921e+002,3.125041e+002
6.862563e+002,2.600442e+002
6.872205e+002,2.088043e+002
6.881848e+002,1.629389e+002
6.891490e+002,1.250750e+002
6.901132e+002,9.518827e+001
6.910775e+002,7.337950e+001
6.920417e+002,5.844865e+001
6.930059e+002,4.865616e+001
6.939702e+002,4.188577e+001
6.949344e+002,3.593993e+001
6.958986e+002,2.988412e+001
6.968629e+002,2.439751e+001
6.978271e+002,2.048000e+001
6.987913e+002,1.756902e+001
6.997556e+002,1.438837e+001
7.007198e+002,1.043713e+001
7.016840e+002,6.492172e+000
7.026483e+002,3.594131e+000
7.036125e+002,1.640213e+000
7.045767e+002,4.857330e-001
7.055410e+002,0.000000e+000
7.065052e+002,1.492462e-001
7.074694e+002,4.381523e-001
7.084337e+002,8.628006e-001
7.093979e+002,2.215775e+000
7.103621e+002,5.005264e+000
7.113264e+002,9.037506e+000
7.122906e+002,1.355641e+001
7.132548e+002,1.845906e+001
7.142191e+002,2.451678e+001
7.151833e+002,3.226639e+001
7.161475e+002,4.102422e+001
7.171118e+002,4.958913e+001
7.180760e+002,5.726409e+001
7.190402e+002,6.406592e+001
7.200045e+002,7.002349e+001
7.209687e+002,7.448482e+001
7.219329e+002,7.685883e+001
7.228972e+002,7.715555e+001
7.238614e+002,7.605974e+001
7.248256e+002,7.423716e+001
7.257899e+002,7.183817e+001
7.267541e+002,6.932216e+001
7.277183e+002,6.720206e+001
7.286826e+002,6.594342e+001
7.296468e+002,6.568501e+001
7.306110e+002,6.706591e+001
7.315753e+002,7.076006e+001
7.325395e+002,7.664444e+001
7.335037e+002,8.376132e+001
7.344680e+002,9.105626e+001
7.354322e+002,9.812340e+001
7.363964e+002,1.050137e+002
7.373607e+002,1.118608e+002
7.383249e+002,1.183365e+002
7.392891e+002,1.238931e+002
7.402534e+002,1.284135e+002
7.412176e+002,1.322943e+002
7.421818e+002,1.356946e+002
7.431461e+002,1.382117e+002
7.441103e+002,1.400826e+002
7.450745e+002,1.416013e+002
7.460388e+002,1.429881e+002
7.470030e+002,1.445260e+002
7.479672e+002,1.461657e+002
7.489315e+002,1.481039e+002
7.498957e+002,1.519834e+002
7.508599e+002,1.597699e+002
7.518242e+002,1.723947e+002
7.527884e+002,1.884126e+002
7.537526e+002,2.064129e+002
7.547169e+002,2.255321e+002
7.556811e+002,2.447029e+002
7.566453e+002,2.628092e+002
7.576096e+002,2.792596e+002
7.585738e+002,2.942538e+002
7.595380e+002,3.076891e+002
7.605023e+002,3.197562e+002
7.614665e+002,3.305053e+002
7.624307e+002,3.408718e+002
7.633950e+002,3.535759e+002
7.643592e+002,3.706762e+002
7.653234e+002,3.931610e+002
7.662877e+002,4.216541e+002
