5.001592e+002,9.293878e+001
5.011234e+002,1.034252e+002
5.020877e+002,1.183554e+002
5.030519e+002,1.403387e+002
5.040161e+002,1.619034e+002
5.049804e+002,1.831671e+002
5.059446e+002,2.037199e+002
5.069088e+002,2.232315e+002
5.078731e+002,2.422733e+002
5.088373e+002,2.587874e+002
5.098015e+002,2.719784e+002
5.107658e+002,2.820100e+002
5.117300e+002,2.881331e+002
5.126943e+002,2.894840e+002
5.136585e+002,2.854134e+002
5.146227e+002,2.768842e+002
5.155870e+002,2.658358e+002
5.165512e+002,2.533185e+002
5.175154e+002,2.393302e+002
5.184797e+002,2.237947e+002
5.194439e+002,2.069875e+002
5.204081e+002,1.895623e+002
5.213724e+002,1.720401e+002
5.223366e+002,1.554203e+002
5.233008e+002,1.403561e+002
5.242651e+002,1.271735e+002
5.252293e+002,1.153223e+002
5.261935e+002,1.044680e+002
5.271578e+002,9.486343e+001
5.281220e+002,8.779532e+001
5.290862e+002,8.397911e+001
5.300505e+002,8.270496e+001
5.310147e+002,8.274460e+001
5.319789e+002,8.380501e+001
5.329432e+002,8.722258e+001
5.339074e+002,9.425282e+001
5.348716e+002,1.032067e+002
5.358359e+002,1.124562e+002
5.368001e+002,1.207197e+002
5.377643e+002,1.272054e+002
5.387286e+002,1.312424e+002
5.396928e+002,1.327729e+002
5.406570e+002,1.320781e+002
5.416213e+002,1.293893e+002
5.425855e+002,1.248098e+002
5.435497e+002,1.185483e+002
5.445140e+002,1.115108e+002
5.454782e+002,1.059877e+002
5.464424e+002,1.042530e+002
5.474067e+002,1.061225e+002
5.483709e+002,1.092172e+002
5.493351e+002,1.125524e+002
5.502994e+002,1.158295e+002
5.512636e+002,1.192068e+002
5.522278e+002,1.226705e+002
5.531921e+002,1.265516e+002
5.541563e+002,1.313814e+002
5.551205e+002,1.376338e+002
5.560848e+002,1.456457e+002
5.570490e+002,1.562324e+002
5.580132e+002,1.711423e+002
5.589775e+002,1.916125e+002
5.599417e+002,2.185710e+002
5.609059e+002,2.520682e+002
5.618702e+002,2.912502e+002
5.628344e+002,3.332468e+002
5.637986e+002,3.755231e+002
5.647629e+002,4.137216e+002
5.657271e+002,4.435296e+002
5.666913e+002,4.619830e+002
5.676556e+002,4.678252e+002
5.686198e+002,4.609325e+002
5.695840e+002,4.426994e+002
5.705483e+002,4.165112e+002
5.715125e+002,3.860403e+002
5.724767e+002,3.537800e+002
5.734410e+002,3.225669e+002
5.744052e+002,2.945664e+002
5.753694e+002,2.721304e+002
5.763337e+002,2.560019e+002
5.772979e+002,2.461641e+002
5.782621e+002,2.400332e+002
5.792264e+002,2.360193e+002
5.801906e+002,2.333936e+002
5.811548e+002,2.319146e+002
5.821191e+002,2.309577e+002
5.830833e+002,2.303359e+002
5.840475e+002,2.302925e+002
5.850118e+002,2.302963e+002
5.859760e+002,2.294148e+002
5.869402e+002,2.273850e+002
5.879045e+002,2.255854e+002
5.888687e+002,2.261022e+002
5.898329e+002,2.291645e+002
5.907972e+002,2.341838e+002
5.917614e+002,2.408192e+002
5.927256e+002,2.489535e+002
5.936899e+002,2.584395e+002
5.946541e+002,2.691422e+002
5.956183e+002,2.804552e+002
5.965826e+002,2.916003e+002
5.975468e+002,3.018667e+002
5.985110e+002,3.105652e+002
5.994753e+002,3.177704e+002
6.004395e+002,3.248888e+002
6.014037e+002,3.334033e+002
6.023680e+002,3.434529e+002
6.033322e+002,3.544438e+002
6.042964e+002,3.660695e+002
6.052607e+002,3.784788e+002
6.062249e+002,3.915661e+002
6.071891e+002,4.059233e+002
6.081534e+002,4.223952e+002
6.091176e+002,4.410959e+002
6.100818e+002,4.608679e+002
6.110461e+002,4.803773e+002
6.120103e+002,4.983954e+002
6.129745e+002,5.142482e+002
6.139388e+002,5.283812e+002
6.149030e+002,5.417034e+002
6.158672e+002,5.550121e+002
6.168315e+002,5.687584e+002
6.177957e+002,5.842947e+002
6.187599e+002,6.026483e+002
6.197242e+002,6.212349e+002
6.206884e+002,6.374048e+002
6.216526e+002,6.487011e+002
6.226169e+002,6.523419e+002
6.235811e+002,6.461034e+002
6.245453e+002,6.292544e+002
6.255096e+002,6.015099e+002
6.264738e+002,5.639815e+002
6.274380e+002,5.202538e+002
6.284023e+002,4.752644e+002
6.293665e+002,4.326840e+002
6.303307e+002,3.946393e+002
6.312950e+002,3.633418e+002
6.322592e+002,3.394354e+002
6.332234e+002,3.208113e+002
6.341877e+002,3.059679e+002
6.351519e+002,2.930612e+002
6.361161e+002,2.804044e+002
6.370804e+002,2.668287e+002
6.380446e+002,2.518235e+002
6.390089e+002,2.355960e+002
6.399731e+002,2.197029e+002
6.409373e+002,2.061405e+002
6.419016e+002,1.953343e+002
6.428658e+002,1.864919e+002
6.438300e+002,1.789892e+002
6.447943e+002,1.733103e+002
6.457585e+002,1.704056e+002
6.467227e+002,1.711041e+002
6.476870e+002,1.758107e+002
6.486512e+002,1.842618e+002
6.496154e+002,1.971682e+002
6.505797e+002,2.146640e+002
6.515439e+002,2.368300e+002
6.525081e+002,2.643617e+002
6.534724e+002,2.977098e+002
6.544366e+002,3.346219e+002
6.554008e+002,3.716005e+002
6.563651e+002,4.055990e+002
6.573293e+002,4.341395e+002
6.582935e+002,4.556045e+002
6.592578e+002,4.676639e+002
6.602220e+002,4.688809e+002
6.611862e+002,4.590493e+002
6.621505e+002,4.387921e+002
6.631147e+002,4.100887e+002
6.640789e+002,3.757823e+002
6.650432e+002,3.397849e+002
6.660074e+002,3.058912e+002
6.669716e+002,2.764774e+002
6.679359e+002,2.522557e+002
6.689001e+002,2.344863e+002
6.698643e+002,2.241378e+002
6.708286e+002,2.214536e+002
6.717928e+002,2.269695e+002
6.727570e+002,2.384343e+002
6.737213e+002,2.560411e+002
6.746855e+002,2.810634e+002
6.756497e+002,3.136032e+002
6.766140e+002,3.509904e+002
6.775782e+002,3.904401e+002
6.785424e+002,4.282777e+002
6.795067e+002,4.598326e+002
6.804709e+002,4.808780e+002
6.814351e+002,4.877556e+002
6.823994e+002,4.774142e+002
6.833636e+002,4.492117e+002
6.843278e+002,4.058676e+002
6.852921e+002,3.518587e+002
6.862563e+002,2.914657e+002
6.872205e+002,2.312248e+002
6.881848e+002,1.764418e+002
6.891490e+002,1.305969e+002
6.901132e+002,9.441800e+001
6.910775e+002,6.784573e+001
6.920417e+002,4.929423e+001
6.930059e+002,3.677464e+001
6.939702e+002,2.843027e+001
6.949344e+002,2.177769e+001
6.958986e+002,1.549716e+001
6.968629e+002,1.053624e+001
6.978271e+002,8.262660e+000
6.987913e+002,7.926612e+000
6.997556e+002,8.009711e+000
7.007198e+002,7.770900e+000
7.016840e+002,7.585862e+000
7.026483e+002,8.344401e+000
7.036125e+002,1.009670e+001
7.045767e+002,1.232124e+001
7.055410e+002,1.467002e+001
7.065052e+002,1.668851e+001
7.074694e+002,1.825108e+001
7.084337e+002,1.968657e+001
7.093979e+002,2.195161e+001
7.103621e+002,2.562709e+001
7.113264e+002,3.049956e+001
7.122906e+002,3.584571e+001
7.132548e+002,4.074480e+001
7.142191e+002,4.506057e+001
7.151833e+002,4.918553e+001
7.161475e+002,5.339062e+001
7.171118e+002,5.804506e+001
7.180760e+002,6.267080e+001
7.190402e+002,6.608511e+001
7.200045e+002,6.755000e+001
7.209687e+002,6.762727e+001
7.219329e+002,6.733470e+001
7.228972e+002,6.686954e+001
7.238614e+002,6.566226e+001
7.248256e+002,6.354452e+001
7.257899e+002,6.071288e+001
7.267541e+002,5.706434e+001
7.277183e+002,5.271052e+001
7.286826e+002,4.800645e+001
7.296468e+002,4.327944e+001
7.306110e+002,3.957897e+001
7.315753e+002,3.706858e+001
7.325395e+002,3.583168e+001
7.335037e+002,3.659977e+001
7.344680e+002,4.007449e+001
7.354322e+002,4.626226e+001
7.363964e+002,5.424147e+001
7.373607e+002,6.275029e+001
7.383249e+002,7.130811e+001
7.392891e+002,7.967877e+001
7.402534e+002,8.706604e+001
7.412176e+002,9.237804e+001
7.421818e+002,9.515111e+001
7.431461e+002,9.594182e+001
7.441103e+002,9.611107e+001
7.450745e+002,9.604013e+001
7.460388e+002,9.572282e+001
7.470030e+002,9.551265e+001
7.479672e+002,9.710388e+001
7.489315e+002,1.018139e+002
7.498957e+002,1.094701e+002
7.508599e+002,1.191406e+002
7.518242e+002,1.300401e+002
7.527884e+002,1.418882e+002
7.537526e+002,1.542231e+002
7.547169e+002,1.661837e+002
7.556811e+002,1.775761e+002
7.566453e+002,1.882545e+002
7.576096e+002,1.975936e+002
7.585738e+002,2.052512e+002
7.595380e+002,2.114443e+002
7.605023e+002,2.179468e+002
7.614665e+002,2.263958e+002
