8.154636e+002,2.915039e+002
8.164278e+002,2.848636e+002
8.173920e+002,2.751136e+002
8.183563e+002,2.637168e+002
8.193205e+002,2.513513e+002
8.202847e+002,2.375913e+002
8.212490e+002,2.223894e+002
8.222132e+002,2.070519e+002
8.231774e+002,1.932389e+002
8.241417e+002,1.813398e+002
8.251059e+002,1.722350e+002
8.260701e+002,1.675637e+002
8.270344e+002,1.676086e+002
8.279986e+002,1.707463e+002
8.289628e+002,1.748004e+002
8.299271e+002,1.789939e+002
8.308913e+002,1.842049e+002
8.318555e+002,1.905784e+002
8.328198e+002,1.966371e+002
8.337840e+002,2.005923e+002
8.347482e+002,2.016947e+002
8.357125e+002,2.011537e+002
8.366767e+002,1.998046e+002
8.376409e+002,1.973862e+002
8.386052e+002,1.936671e+002
8.395694e+002,1.888426e+002
8.405336e+002,1.830000e+002
8.414979e+002,1.759883e+002
8.424621e+002,1.679769e+002
8.434263e+002,1.594476e+002
8.443906e+002,1.510254e+002
8.453548e+002,1.433391e+002
8.463190e+002,1.364651e+002
8.472833e+002,1.302929e+002
8.482475e+002,1.245859e+002
8.492117e+002,1.191638e+002
8.501760e+002,1.136844e+002
8.511402e+002,1.079129e+002
8.521044e+002,1.021697e+002
8.530687e+002,9.677328e+001
8.540329e+002,9.158824e+001
8.549971e+002,8.654115e+001
8.559614e+002,8.236084e+001
8.569256e+002,8.067230e+001
8.578898e+002,8.248331e+001
8.588541e+002,8.766132e+001
8.598183e+002,9.637958e+001
8.607825e+002,1.106225e+002
8.617468e+002,1.325445e+002
8.627110e+002,1.640449e+002
8.636752e+002,2.067267e+002
8.646395e+002,2.610174e+002
8.656037e+002,3.273188e+002
8.665679e+002,4.046670e+002
8.675322e+002,4.896301e+002
8.684964e+002,5.764948e+002
8.694606e+002,6.598564e+002
8.704249e+002,7.343230e+002
8.713891e+002,7.942976e+002
8.723533e+002,8.340957e+002
8.733176e+002,8.487488e+002
8.742818e+002,8.371385e+002
8.752460e+002,8.017877e+002
8.762103e+002,7.471365e+002
8.771745e+002,6.783312e+002
8.781387e+002,6.006002e+002
8.791030e+002,5.199652e+002
8.800672e+002,4.424800e+002
8.810314e+002,3.715994e+002
8.819957e+002,3.093948e+002
8.829599e+002,2.583428e+002
8.839241e+002,2.197661e+002
8.848884e+002,1.934270e+002
8.858526e+002,1.766813e+002
8.868168e+002,1.670778e+002
8.877811e+002,1.644011e+002
8.887453e+002,1.696427e+002
8.897095e+002,1.831526e+002
8.906738e+002,2.031457e+002
8.916380e+002,2.287361e+002
8.926022e+002,2.597281e+002
8.935665e+002,2.940347e+002
8.945307e+002,3.265134e+002
8.954949e+002,3.527714e+002
8.964592e+002,3.687926e+002
8.974234e+002,3.716695e+002
8.983876e+002,3.600553e+002
8.993519e+002,3.342320e+002
9.003161e+002,2.965468e+002
9.012803e+002,2.507669e+002
9.022446e+002,2.019149e+002
9.032088e+002,1.548247e+002
9.041730e+002,1.129289e+002
9.051373e+002,7.997803e+001
9.061015e+002,5.721172e+001
9.070657e+002,4.215714e+001
9.080300e+002,3.266820e+001
9.089942e+002,2.838102e+001
9.099584e+002,2.780625e+001
9.109227e+002,2.907348e+001
9.118869e+002,3.064861e+001
9.128511e+002,3.252863e+001
9.138154e+002,3.632993e+001
9.147796e+002,4.331150e+001
9.157438e+002,5.280332e+001
9.167081e+002,6.340134e+001
9.176723e+002,7.450327e+001
9.186365e+002,8.592700e+001
9.196008e+002,9.706686e+001
9.205650e+002,1.074421e+002
9.215292e+002,1.174147e+002
9.224935e+002,1.264897e+002
9.234577e+002,1.327466e+002
9.244219e+002,1.347401e+002
9.253862e+002,1.330509e+002
9.263504e+002,1.293612e+002
9.273146e+002,1.240518e+002
9.282789e+002,1.158316e+002
9.292431e+002,1.042713e+002
9.302073e+002,9.153971e+001
9.311716e+002,8.018095e+001
9.321358e+002,7.116475e+001
9.331000e+002,6.456976e+001
9.340643e+002,6.087177e+001
9.350285e+002,6.079833e+001
9.359927e+002,6.423449e+001
9.369570e+002,7.022298e+001
9.379212e+002,7.853120e+001
9.388854e+002,8.946393e+001
9.398497e+002,1.023393e+002
9.408139e+002,1.157607e+002
9.417781e+002,1.296761e+002
9.427424e+002,1.450388e+002
9.437066e+002,1.623968e+002
9.446708e+002,1.806260e+002
9.456351e+002,1.982228e+002
9.465993e+002,2.152307e+002
9.475635e+002,2.323856e+002
9.485278e+002,2.493203e+002
9.494920e+002,2.647433e+002
9.504562e+002,2.774091e+002
9.514205e+002,2.873597e+002
9.523847e+002,2.949089e+002
9.533489e+002,3.003787e+002
9.543132e+002,3.041617e+002
9.552774e+002,3.061653e+002
9.562416e+002,3.055397e+002
9.572059e+002,3.014077e+002
9.581701e+002,2.938470e+002
9.591343e+002,2.834717e+002
9.600986e+002,2.714382e+002
9.610628e+002,2.584040e+002
9.620270e+002,2.441004e+002
9.629913e+002,2.283330e+002
9.639555e+002,2.116914e+002
9.649197e+002,1.951110e+002
9.658840e+002,1.791318e+002
9.668482e+002,1.645597e+002
9.678124e+002,1.521419e+002
9.687767e+002,1.419321e+002
9.697409e+002,1.334476e+002
9.707051e+002,1.267410e+002
9.716694e+002,1.222163e+002
9.726336e+002,1.201852e+002
9.735978e+002,1.211771e+002
9.745621e+002,1.254102e+002
9.755263e+002,1.327288e+002
9.764905e+002,1.425656e+002
9.774548e+002,1.550502e+002
9.784190e+002,1.705903e+002
9.793832e+002,1.895924e+002
9.803475e+002,2.124102e+002
9.813117e+002,2.409440e+002
9.822759e+002,2.760593e+002
9.832402e+002,3.181944e+002
9.842044e+002,3.681729e+002
9.851686e+002,4.259456e+002
9.861329e+002,4.898262e+002
9.870971e+002,5.582150e+002
9.880613e+002,6.272790e+002
9.890256e+002,6.930010e+002
9.899898e+002,7.521696e+002
9.909540e+002,8.022686e+002
9.919183e+002,8.428615e+002
9.928825e+002,8.734303e+002
9.938467e+002,8.950914e+002
9.948110e+002,9.123549e+002
9.957752e+002,9.304060e+002
9.967394e+002,9.540298e+002
9.977037e+002,9.930786e+002
9.986679e+002,1.053641e+003
9.996321e+002,1.141516e+003
1.000596e+003,1.261017e+003
1.001561e+003,1.409425e+003
1.002525e+003,1.585462e+003
1.003489e+003,1.786378e+003
1.004453e+003,1.996037e+003
1.005418e+003,2.195594e+003
1.006382e+003,2.366087e+003
1.007346e+003,2.489945e+003
1.008310e+003,2.555701e+003
1.009274e+003,2.556966e+003
1.010239e+003,2.492965e+003
1.011203e+003,2.372991e+003
1.012167e+003,2.207598e+003
1.013131e+003,2.012356e+003
1.014096e+003,1.804196e+003
1.015060e+003,1.598224e+003
1.016024e+003,1.410834e+003
1.016988e+003,1.251054e+003
1.017953e+003,1.115893e+003
1.018917e+003,1.003024e+003
1.019881e+003,9.091552e+002
1.020845e+003,8.309014e+002
1.021810e+003,7.671318e+002
1.022774e+003,7.152821e+002
1.023738e+003,6.723137e+002
1.024702e+003,6.363670e+002
1.025667e+003,6.062224e+002
1.026631e+003,5.801635e+002
1.027595e+003,5.589400e+002
1.028559e+003,5.435178e+002
1.029523e+003,5.345052e+002
1.030488e+003,5.311027e+002
1.031452e+003,5.319366e+002
1.032416e+003,5.341932e+002
1.033380e+003,5.357452e+002
1.034345e+003,5.364608e+002
1.035309e+003,5.350569e+002
1.036273e+003,5.292609e+002
1.037237e+003,5.176289e+002
1.038202e+003,5.003605e+002
1.039166e+003,4.774077e+002
1.040130e+003,4.483457e+002
1.041094e+003,4.148699e+002
1.042058e+003,3.804485e+002
1.043023e+003,3.469561e+002
1.043987e+003,3.160493e+002
1.044951e+003,2.895555e+002
1.045915e+003,2.677345e+002
1.046880e+003,2.488059e+002
1.047844e+003,2.313264e+002
1.048808e+003,2.152645e+002
1.049772e+003,2.012546e+002
1.050737e+003,1.897252e+002
1.051701e+003,1.793495e+002
1.052665e+003,1.679918e+002
1.053629e+003,1.554204e+002
1.054594e+003,1.428434e+002
1.055558e+003,1.318634e+002
1.056522e+003,1.223524e+002
1.057486e+003,1.148946e+002
1.058450e+003,1.106917e+002
1.059415e+003,1.095003e+002
1.060379e+003,1.097939e+002
1.061343e+003,1.116336e+002
1.062307e+003,1.156852e+002
1.063272e+003,1.212814e+002
1.064236e+003,1.268824e+002
1.065200e+003,1.309071e+002
1.066164e+003,1.332504e+002
1.067129e+003,1.346722e+002
1.068093e+003,1.343913e+002
1.069057e+003,1.314317e+002
1.070021e+003,1.262265e+002
1.070985e+003,1.200781e+002
1.071950e+003,1.145173e+002
1.072914e+003,1.099407e+002
1.073878e+003,1.068281e+002
1.074842e+003,1.057171e+002
1.075807e+003,1.064070e+002
1.076771e+003,1.078328e+002
1.077735e+003,1.091397e+002
1.078699e+003,1.100611e+002
1.079664e+003,1.106452e+002
1.080628e+003,1.105941e+002
1.081592e+003,1.097699e+002
1.082556e+003,1.088231e+002
1.083521e+003,1.086040e+002
1.084485e+003,1.090636e+002
1.085449e+003,1.098968e+002
1.086413e+003,1.110126e+002
1.087377e+003,1.125463e+002
1.088342e+003,1.144140e+002
1.089306e+003,1.157386e+002
1.090270e+003,1.164092e+002
1.091234e+003,1.174998e+002
1.092199e+003,1.193842e+002
1.093163e+003,1.213493e+002
1.094127e+003,1.226717e+002
1.095091e+003,1.241528e+002
1.096056e+003,1.270235e+002
1.097020e+003,1.306946e+002
1.097984e+003,1.340113e+002
1.098948e+003,1.364994e+002
1.099912e+003,1.384941e+002
1.100877e+003,1.401547e+002
1.101841e+003,1.421431e+002
1.102805e+003,1.453536e+002
1.103769e+003,1.510707e+002
1.104734e+003,1.596365e+002
1.105698e+003,1.697254e+002
1.106662e+003,1.799029e+002
1.107626e+003,1.898992e+002
1.108591e+003,2.005577e+002
1.109555e+003,2.116647e+002
1.110519e+003,2.214379e+002
1.111483e+003,2.292427e+002
1.112448e+003,2.359824e+002
1.113412e+003,2.395622e+002
1.114376e+003,2.380503e+002
1.115340e+003,2.324610e+002
1.116304e+003,2.253860e+002
1.117269e+003,2.188920e+002
1.118233e+003,2.133632e+002
1.119197e+003,2.093127e+002
1.120161e+003,2.080270e+002
1.121126e+003,2.110359e+002
1.122090e+003,2.196348e+002
1.123054e+003,2.347221e+002
1.124018e+003,2.565582e+002
1.124983e+003,2.844930e+002
1.125947e+003,3.164893e+002
1.126911e+003,3.473371e+002
1.127875e+003,3.741790e+002
1.128839e+003,3.977397e+002
1.129804e+003,4.201924e+002
1.130768e+003,4.422578e+002
1.131732e+003,4.641227e+002
1.132696e+003,4.873286e+002
1.133661e+003,5.131207e+002
1.134625e+003,5.417124e+002
1.135589e+003,5.726840e+002
1.136553e+003,6.049628e+002
1.137518e+003,6.369377e+002
1.138482e+003,6.685481e+002
1.139446e+003,7.001688e+002
1.140410e+003,7.296833e+002
1.141375e+003,7.546251e+002
1.142339e+003,7.741869e+002
1.143303e+003,7.876680e+002
1.144267e+003,7.936799e+002
1.145231e+003,7.939194e+002
1.146196e+003,7.907211e+002
1.147160e+003,7.834186e+002
1.148124e+003,7.696685e+002
1.149088e+003,7.477032e+002
1.150053e+003,7.193250e+002
1.151017e+003,6.874226e+002
1.151981e+003,6.556143e+002
1.152945e+003,6.258522e+002
1.153910e+003,5.976676e+002
1.154874e+003,5.703528e+002
1.155838e+003,5.434081e+002
1.156802e+003,5.156276e+002
1.157766e+003,4.868781e+002
1.158731e+003,4.602469e+002
1.159695e+003,4.380430e+002
1.160659e+003,4.192109e+002
1.161623e+003,4.010135e+002
1.162588e+003,3.831193e+002
1.163552e+003,3.684282e+002
1.164516e+003,3.583324e+002
1.165480e+003,3.526769e+002
1.166445e+003,3.502228e+002
1.167409e+003,3.502669e+002
1.168373e+003,3.527983e+002
1.169337e+003,3.579121e+002
1.170302e+003,3.648488e+002
1.171266e+003,3.736030e+002
1.172230e+003,3.848553e+002
1.173194e+003,3.989022e+002
1.174158e+003,4.149423e+002
1.175123e+003,4.320247e+002
1.176087e+003,4.508438e+002
1.177051e+003,4.734399e+002
1.178015e+003,5.010651e+002
1.178980e+003,5.339418e+002
1.179944e+003,5.721781e+002
1.180908e+003,6.165578e+002
1.181872e+003,6.676266e+002
1.182837e+003,7.248499e+002
1.183801e+003,7.865428e+002
1.184765e+003,8.503841e+002
1.185729e+003,9.143888e+002
1.186693e+003,9.786795e+002
1.187658e+003,1.043050e+003
1.188622e+003,1.103604e+003
1.189586e+003,1.156754e+003
1.190550e+003,1.200787e+003
1.191515e+003,1.234871e+003
1.192479e+003,1.258744e+003
1.193443e+003,1.271920e+003
1.194407e+003,1.274234e+003
1.195372e+003,1.266017e+003
1.196336e+003,1.248020e+003
1.197300e+003,1.221516e+003
1.198264e+003,1.188481e+003
1.199229e+003,1.152299e+003
1.200193e+003,1.116955e+003
1.201157e+003,1.083069e+003
1.202121e+003,1.047559e+003
1.203085e+003,1.009378e+003
1.204050e+003,9.695385e+002
1.205014e+003,9.295420e+002
1.205978e+003,8.898778e+002
1.206942e+003,8.502710e+002
1.207907e+003,8.107664e+002
1.208871e+003,7.724535e+002
1.209835e+003,7.369133e+002
1.210799e+003,7.043781e+002
1.211764e+003,6.742028e+002
1.212728e+003,6.464682e+002
1.213692e+003,6.244790e+002
1.214656e+003,6.097813e+002
1.215620e+003,5.999116e+002
1.216585e+003,5.926240e+002
1.217549e+003,5.880660e+002
1.218513e+003,5.872771e+002
1.219477e+003,5.897668e+002
1.220442e+003,5.934120e+002
1.221406e+003,5.968682e+002
1.222370e+003,6.005060e+002
1.223334e+003,6.046606e+002
1.224299e+003,6.074004e+002
1.225263e+003,6.066349e+002
1.226227e+003,6.039274e+002
1.227191e+003,6.041114e+002
1.228156e+003,6.085088e+002
1.229120e+003,6.142859e+002
1.230084e+003,6.197599e+002
1.231048e+003,6.261045e+002
1.232012e+003,6.350548e+002
1.232977e+003,6.463722e+002
1.233941e+003,6.586189e+002
1.234905e+003,6.712957e+002
1.235869e+003,6.862621e+002
1.236834e+003,7.044261e+002
1.237798e+003,7.253419e+002
1.238762e+003,7.488276e+002
1.239726e+003,7.761448e+002
1.240691e+003,8.063289e+002
1.241655e+003,8.371948e+002
1.242619e+003,8.655485e+002
1.243583e+003,8.897675e+002
1.244547e+003,9.101898e+002
1.245512e+003,9.270961e+002
1.246476e+003,9.403395e+002
1.247440e+003,9.502725e+002
1.248404e+003,9.577867e+002
1.249369e+003,9.639141e+002
1.250333e+003,9.677876e+002
1.251297e+003,9.718140e+002
1.252261e+003,9.794643e+002
1.253226e+003,9.912166e+002
1.254190e+003,1.004669e+003
1.255154e+003,1.019636e+003
1.256118e+003,1.036380e+003
1.257083e+003,1.055046e+003
1.258047e+003,1.078684e+003
1.259011e+003,1.110668e+003
1.259975e+003,1.153432e+003
1.260939e+003,1.208510e+003
1.261904e+003,1.275378e+003
1.262868e+003,1.351751e+003
1.263832e+003,1.435838e+003
1.264796e+003,1.530213e+003
1.265761e+003,1.636642e+003
1.266725e+003,1.750873e+003
1.267689e+003,1.865589e+003
1.268653e+003,1.974151e+003
1.269618e+003,2.069785e+003
1.270582e+003,2.147526e+003
1.271546e+003,2.203469e+003
1.272510e+003,2.233644e+003
1.273474e+003,2.234853e+003
1.274439e+003,2.205570e+003
1.275403e+003,2.146683e+003
1.276367e+003,2.063447e+003
1.277331e+003,1.964194e+003
1.278296e+003,1.855089e+003
1.279260e+003,1.741149e+003
1.280224e+003,1.627034e+003
1.281188e+003,1.518734e+003
1.282153e+003,1.421156e+003
1.283117e+003,1.338139e+003
1.284081e+003,1.271246e+003
1.285045e+003,1.217255e+003
1.286010e+003,1.172507e+003
1.286974e+003,1.134386e+003
1.287938e+003,1.101734e+003
1.288902e+003,1.073624e+003
1.289866e+003,1.049303e+003
1.290831e+003,1.026088e+003
1.291795e+003,9.985168e+002
1.292759e+003,9.653908e+002
1.293723e+003,9.284607e+002
1.294688e+003,8.899856e+002
1.295652e+003,8.506251e+002
1.296616e+003,8.112070e+002
1.297580e+003,7.713206e+002
1.298545e+003,7.321221e+002
1.299509e+003,6.953883e+002
1.300473e+003,6.627120e+002
1.301437e+003,6.348309e+002
1.302401e+003,6.110742e+002
1.303366e+003,5.902898e+002
1.304330e+003,5.730454e+002
1.305294e+003,5.621090e+002
1.306258e+003,5.595071e+002
1.307223e+003,5.641022e+002
1.308187e+003,5.737823e+002
1.309151e+003,5.879512e+002
1.310115e+003,6.068803e+002
1.311080e+003,6.318522e+002
1.312044e+003,6.657709e+002
1.313008e+003,7.083209e+002
1.313972e+003,7.586332e+002
1.314937e+003,8.155069e+002
1.315901e+003,8.769376e+002
1.316865e+003,9.405093e+002
1.317829e+003,1.005165e+003
1.318793e+003,1.070039e+003
1.319758e+003,1.132280e+003
1.320722e+003,1.187298e+003
1.321686e+003,1.232110e+003
1.322650e+003,1.266739e+003
1.323615e+003,1.292180e+003
1.324579e+003,1.309069e+003
1.325543e+003,1.317987e+003
1.326507e+003,1.320248e+003
1.327472e+003,1.319420e+003
1.328436e+003,1.317786e+003
1.329400e+003,1.316800e+003
1.330364e+003,1.317059e+003
1.331328e+003,1.320282e+003
1.332293e+003,1.328042e+003
1.333257e+003,1.340420e+003
1.334221e+003,1.354919e+003
1.335185e+003,1.369176e+003
1.336150e+003,1.380538e+003
1.337114e+003,1.386324e+003
1.338078e+003,1.383030e+003
1.339042e+003,1.367837e+003
1.340007e+003,1.340764e+003
1.340971e+003,1.303832e+003
1.341935e+003,1.258332e+003
1.342899e+003,1.204669e+003
