5.001592e+002,9.877158e+001
5.011234e+002,1.149276e+002
5.020877e+002,1.318786e+002
5.030519e+002,1.490724e+002
5.040161e+002,1.686443e+002
5.049804e+002,1.939747e+002
5.059446e+002,2.200148e+002
5.069088e+002,2.407427e+002
5.078731e+002,2.583195e+002
5.088373e+002,2.716108e+002
5.098015e+002,2.804839e+002
5.107658e+002,2.849959e+002
5.117300e+002,2.847931e+002
5.126943e+002,2.798425e+002
5.136585e+002,2.702979e+002
5.146227e+002,2.565618e+002
5.155870e+002,2.393516e+002
5.165512e+002,2.195126e+002
5.175154e+002,1.979861e+002
5.184797e+002,1.756757e+002
5.194439e+002,1.530560e+002
5.204081e+002,1.297844e+002
5.213724e+002,1.057897e+002
5.223366e+002,8.213318e+001
5.233008e+002,6.054869e+001
5.242651e+002,4.200524e+001
5.252293e+002,2.667469e+001
5.261935e+002,1.450951e+001
5.271578e+002,6.000286e+000
5.281220e+002,1.798481e+000
5.290862e+002,2.110218e+000
5.300505e+002,6.675526e+000
5.310147e+002,1.492129e+001
5.319789e+002,2.602259e+001
5.329432e+002,3.907433e+001
5.339074e+002,5.285772e+001
5.348716e+002,6.654770e+001
5.358359e+002,7.968779e+001
5.368001e+002,9.169019e+001
5.377643e+002,1.022533e+002
5.387286e+002,1.115563e+002
5.396928e+002,1.188771e+002
5.406570e+002,1.235579e+002
5.416213e+002,1.256626e+002
5.425855e+002,1.258737e+002
5.435497e+002,1.251262e+002
5.445140e+002,1.243243e+002
5.454782e+002,1.242377e+002
5.464424e+002,1.257514e+002
5.474067e+002,1.294070e+002
5.483709e+002,1.356458e+002
5.493351e+002,1.444931e+002
5.502994e+002,1.549723e+002
5.512636e+002,1.664541e+002
5.522278e+002,1.783159e+002
5.531921e+002,1.892854e+002
5.541563e+002,1.995558e+002
5.551205e+002,2.114144e+002
5.560848e+002,2.274419e+002
5.570490e+002,2.499789e+002
5.580132e+002,2.817567e+002
5.589775e+002,3.235783e+002
5.599417e+002,3.759950e+002
5.609059e+002,4.386545e+002
5.618702e+002,5.094471e+002
5.628344e+002,5.819933e+002
5.637986e+002,6.503447e+002
5.647629e+002,7.081550e+002
5.657271e+002,7.498687e+002
5.666913e+002,7.717513e+002
5.676556e+002,7.724209e+002
5.686198e+002,7.524907e+002
5.695840e+002,7.145724e+002
5.705483e+002,6.637734e+002
5.715125e+002,6.063243e+002
5.724767e+002,5.477451e+002
5.734410e+002,4.940127e+002
5.744052e+002,4.492937e+002
5.753694e+002,4.135246e+002
5.763337e+002,3.845534e+002
5.772979e+002,3.624061e+002
5.782621e+002,3.452267e+002
5.792264e+002,3.320539e+002
5.801906e+002,3.226520e+002
5.811548e+002,3.166732e+002
5.821191e+002,3.138517e+002
5.830833e+002,3.147075e+002
5.840475e+002,3.195555e+002
5.850118e+002,3.275938e+002
5.859760e+002,3.378931e+002
5.869402e+002,3.494221e+002
5.879045e+002,3.617768e+002
5.888687e+002,3.734656e+002
5.898329e+002,3.833350e+002
5.907972e+002,3.907497e+002
5.917614e+002,3.954517e+002
5.927256e+002,3.982758e+002
5.936899e+002,4.003896e+002
5.946541e+002,4.032039e+002
5.956183e+002,4.082258e+002
5.965826e+002,4.160501e+002
5.975468e+002,4.255184e+002
5.985110e+002,4.344904e+002
5.994753e+002,4.423035e+002
6.004395e+002,4.509774e+002
6.014037e+002,4.629583e+002
6.023680e+002,4.783327e+002
6.033322e+002,4.956020e+002
6.042964e+002,5.140014e+002
6.052607e+002,5.347529e+002
6.062249e+002,5.587100e+002
6.071891e+002,5.863581e+002
6.081534e+002,6.186187e+002
6.091176e+002,6.550649e+002
6.100818e+002,6.928047e+002
6.110461e+002,7.283018e+002
6.120103e+002,7.599543e+002
6.129745e+002,7.882850e+002
6.139388e+002,8.148397e+002
6.149030e+002,8.410142e+002
6.158672e+002,8.677402e+002
6.168315e+002,8.955323e+002
6.177957e+002,9.261507e+002
