5.001592e+002,7.551559e+001
5.011234e+002,8.729641e+001
5.020877e+002,9.449281e+001
5.030519e+002,9.098985e+001
5.040161e+002,9.542583e+001
5.049804e+002,1.163148e+002
5.059446e+002,1.410271e+002
5.069088e+002,1.490861e+002
5.078731e+002,1.617560e+002
5.088373e+002,1.748936e+002
5.098015e+002,1.865018e+002
5.107658e+002,1.935174e+002
5.117300e+002,1.953015e+002
5.126943e+002,1.934283e+002
5.136585e+002,1.892898e+002
5.146227e+002,1.827347e+002
5.155870e+002,1.726692e+002
5.165512e+002,1.591147e+002
5.175154e+002,1.435308e+002
5.184797e+002,1.276125e+002
5.194439e+002,1.125282e+002
5.204081e+002,9.886459e+001
5.213724e+002,8.721752e+001
5.223366e+002,7.740072e+001
5.233008e+002,6.801010e+001
5.242651e+002,5.915548e+001
5.252293e+002,5.185315e+001
5.261935e+002,4.705777e+001
5.271578e+002,4.445215e+001
5.281220e+002,4.264927e+001
5.290862e+002,4.101793e+001
5.300505e+002,4.024092e+001
5.310147e+002,4.126213e+001
5.319789e+002,4.434611e+001
5.329432e+002,4.918303e+001
5.339074e+002,5.514432e+001
5.348716e+002,6.171222e+001
5.358359e+002,6.820519e+001
5.368001e+002,7.417503e+001
5.377643e+002,7.967181e+001
5.387286e+002,8.479592e+001
5.396928e+002,8.936474e+001
5.406570e+002,9.259023e+001
5.416213e+002,9.411683e+001
5.425855e+002,9.430323e+001
5.435497e+002,9.372758e+001
5.445140e+002,9.278960e+001
5.454782e+002,9.172869e+001
5.464424e+002,9.095396e+001
5.474067e+002,9.007687e+001
5.483709e+002,8.834492e+001
5.493351e+002,8.576498e+001
5.502994e+002,8.329287e+001
5.512636e+002,8.191856e+001
5.522278e+002,8.169064e+001
5.531921e+002,8.249527e+001
5.541563e+002,8.436571e+001
5.551205e+002,8.753478e+001
5.560848e+002,9.226524e+001
5.570490e+002,9.898223e+001
5.580132e+002,1.083330e+002
5.589775e+002,1.203908e+002
5.599417e+002,1.359342e+002
5.609059e+002,1.550948e+002
5.618702e+002,1.776835e+002
5.628344e+002,2.029705e+002
5.637986e+002,2.308134e+002
5.647629e+002,2.582505e+002
5.657271e+002,2.812609e+002
5.666913e+002,2.971403e+002
5.676556e+002,3.047069e+002
5.686198e+002,3.037311e+002
5.695840e+002,2.946927e+002
5.705483e+002,2.789572e+002
5.715125e+002,2.585349e+002
5.724767e+002,2.358495e+002
5.734410e+002,2.143439e+002
5.744052e+002,1.964194e+002
5.753694e+002,1.817708e+002
5.763337e+002,1.692275e+002
5.772979e+002,1.593626e+002
5.782621e+002,1.511569e+002
5.792264e+002,1.443222e+002
5.801906e+002,1.392173e+002
5.811548e+002,1.363773e+002
5.821191e+002,1.359335e+002
5.830833e+002,1.377905e+002
5.840475e+002,1.417675e+002
5.850118e+002,1.475163e+002
5.859760e+002,1.546900e+002
5.869402e+002,1.627836e+002
5.879045e+002,1.713345e+002
5.888687e+002,1.790661e+002
5.898329e+002,1.856520e+002
5.907972e+002,1.918403e+002
5.917614e+002,1.979978e+002
5.927256e+002,2.050282e+002
5.936899e+002,2.137320e+002
5.946541e+002,2.239751e+002
5.956183e+002,2.350633e+002
5.965826e+002,2.462618e+002
5.975468e+002,2.568177e+002
5.985110e+002,2.660918e+002
5.994753e+002,2.735312e+002
6.004395e+002,2.785583e+002
6.014037e+002,2.813939e+002
6.023680e+002,2.825399e+002
6.033322e+002,2.824708e+002
6.042964e+002,2.819178e+002
6.052607e+002,2.821720e+002
6.062249e+002,2.845827e+002
6.071891e+002,2.900399e+002
6.081534e+002,2.985999e+002
6.091176e+002,3.099940e+002
6.100818e+002,3.235255e+002
6.110461e+002,3.385718e+002
6.120103e+002,3.537979e+002
6.129745e+002,3.669270e+002
6.139388e+002,3.764906e+002
6.149030e+002,3.834411e+002
6.158672e+002,3.897525e+002
6.168315e+002,3.967297e+002
6.177957e+002,4.055505e+002
6.187599e+002,4.169678e+002
6.197242e+002,4.296280e+002
6.206884e+002,4.420806e+002
6.216526e+002,4.527086e+002
6.226169e+002,4.592838e+002
6.235811e+002,4.599833e+002
6.245453e+002,4.535598e+002
6.255096e+002,4.386454e+002
6.264738e+002,4.151970e+002
6.274380e+002,3.857226e+002
6.284023e+002,3.539838e+002
6.293665e+002,3.231015e+002
6.303307e+002,2.953871e+002
6.312950e+002,2.727947e+002
6.322592e+002,2.556225e+002
6.332234e+002,2.423044e+002
6.341877e+002,2.318093e+002
6.351519e+002,2.236390e+002
6.361161e+002,2.170643e+002
6.370804e+002,2.107268e+002
6.380446e+002,2.034046e+002
6.390089e+002,1.943786e+002
6.399731e+002,1.837219e+002
6.409373e+002,1.719075e+002
6.419016e+002,1.600383e+002
6.428658e+002,1.493148e+002
6.438300e+002,1.405916e+002
6.447943e+002,1.342207e+002
6.457585e+002,1.303104e+002
6.467227e+002,1.292327e+002
6.476870e+002,1.315698e+002
6.486512e+002,1.380453e+002
6.496154e+002,1.493460e+002
6.505797e+002,1.649394e+002
6.515439e+002,1.846148e+002
6.525081e+002,2.085751e+002
6.534724e+002,2.366471e+002
6.544366e+002,2.668784e+002
6.554008e+002,2.978015e+002
6.563651e+002,3.272773e+002
6.573293e+002,3.524808e+002
6.582935e+002,3.711426e+002
6.592578e+002,3.809279e+002
6.602220e+002,3.802172e+002
6.611862e+002,3.687477e+002
6.621505e+002,3.477802e+002
6.631147e+002,3.198772e+002
6.640789e+002,2.876156e+002
6.650432e+002,2.538909e+002
6.660074e+002,2.219134e+002
6.669716e+002,1.940140e+002
6.679359e+002,1.709540e+002
6.689001e+002,1.537156e+002
6.698643e+002,1.423578e+002
6.708286e+002,1.360445e+002
6.717928e+002,1.360279e+002
6.727570e+002,1.417798e+002
6.737213e+002,1.531912e+002
6.746855e+002,1.704715e+002
6.756497e+002,1.931732e+002
6.766140e+002,2.189492e+002
6.775782e+002,2.451476e+002
6.785424e+002,2.685337e+002
6.795067e+002,2.858621e+002
6.804709e+002,2.947892e+002
6.814351e+002,2.937621e+002
6.823994e+002,2.818993e+002
6.833636e+002,2.595250e+002
6.843278e+002,2.288992e+002
6.852921e+002,1.944011e+002
6.862563e+002,1.588454e+002
6.872205e+002,1.253759e+002
6.881848e+002,9.650581e+001
6.891490e+002,7.310757e+001
6.901132e+002,5.450601e+001
6.910775e+002,4.063341e+001
6.920417e+002,3.068621e+001
6.930059e+002,2.356125e+001
6.939702e+002,1.809478e+001
6.949344e+002,1.317834e+001
6.958986e+002,8.656829e+000
6.968629e+002,5.305319e+000
6.978271e+002,3.941793e+000
6.987913e+002,4.220779e+000
6.997556e+002,5.370831e+000
7.007198e+002,6.775694e+000
7.016840e+002,7.979868e+000
7.026483e+002,8.430810e+000
7.036125e+002,8.247611e+000
7.045767e+002,8.233131e+000
7.055410e+002,8.781246e+000
7.065052e+002,9.316524e+000
7.074694e+002,9.117561e+000
7.084337e+002,8.437355e+000
7.093979e+002,8.298005e+000
7.103621e+002,9.469142e+000
7.113264e+002,1.233722e+001
7.122906e+002,1.690567e+001
7.132548e+002,2.220852e+001
7.142191e+002,2.731905e+001
7.151833e+002,3.184874e+001
7.161475e+002,3.598257e+001
7.171118e+002,4.024168e+001
7.180760e+002,4.423146e+001
7.190402e+002,4.676573e+001
7.200045e+002,4.699336e+001
7.209687e+002,4.537567e+001
7.219329e+002,4.295351e+001
7.228972e+002,4.007748e+001
7.238614e+002,3.647202e+001
7.248256e+002,3.235921e+001
7.257899e+002,2.863473e+001
7.267541e+002,2.538702e+001
7.277183e+002,2.268482e+001
7.286826e+002,2.059501e+001
7.296468e+002,1.930149e+001
7.306110e+002,1.899395e+001
7.315753e+002,1.906186e+001
7.325395e+002,1.921054e+001
7.335037e+002,1.996054e+001
7.344680e+002,2.189049e+001
7.354322e+002,2.485433e+001
7.363964e+002,2.803196e+001
7.373607e+002,3.057804e+001
7.383249e+002,3.268809e+001
7.392891e+002,3.527266e+001
7.402534e+002,3.868256e+001
7.412176e+002,4.278993e+001
7.421818e+002,4.696803e+001
7.431461e+002,5.065733e+001
7.441103e+002,5.373114e+001
7.450745e+002,5.615860e+001
7.460388e+002,5.821747e+001
7.470030e+002,6.014783e+001
7.479672e+002,6.191573e+001
7.489315e+002,6.348147e+001
7.498957e+002,6.504259e+001
7.508599e+002,6.678556e+001
7.518242e+002,6.894288e+001
7.527884e+002,7.225363e+001
7.537526e+002,7.745368e+001
7.547169e+002,8.444215e+001
7.556811e+002,9.253094e+001
7.566453e+002,1.008260e+002
7.576096e+002,1.086300e+002
7.585738e+002,1.155299e+002
7.595380e+002,1.215570e+002
7.605023e+002,1.270387e+002
7.614665e+002,1.318082e+002
7.624307e+002,1.355388e+002
7.633950e+002,1.383783e+002
7.643592e+002,1.409361e+002
7.653234e+002,1.443210e+002
7.662877e+002,1.502278e+002
7.672519e+002,1.603625e+002
7.682161e+002,1.761261e+002
7.691804e+002,1.984542e+002
7.701446e+002,2.270156e+002
7.711088e+002,2.625352e+002
7.720731e+002,3.090953e+002
7.730373e+002,3.693359e+002
7.740015e+002,4.479707e+002
7.749658e+002,5.497306e+002
7.759300e+002,6.744211e+002
7.768942e+002,8.152967e+002
7.778585e+002,9.662213e+002
7.788227e+002,1.111121e+003
7.797869e+002,1.231705e+003
7.807512e+002,1.314370e+003
7.817154e+002,1.349090e+003
7.826796e+002,1.329625e+003
7.836439e+002,1.256389e+003
7.846081e+002,1.136756e+003
7.855723e+002,9.837052e+002
7.865366e+002,8.119846e+002
7.875008e+002,6.403501e+002
7.884650e+002,4.851787e+002
7.894293e+002,3.554762e+002
7.903935e+002,2.551644e+002
