5.001592e+002,1.051347e+002
5.011234e+002,1.087879e+002
5.020877e+002,1.099996e+002
5.030519e+002,1.077098e+002
5.040161e+002,1.054913e+002
5.049804e+002,1.043445e+002
5.059446e+002,1.032473e+002
5.069088e+002,9.949577e+001
5.078731e+002,9.664299e+001
5.088373e+002,9.404503e+001
5.098015e+002,9.157005e+001
5.107658e+002,8.885002e+001
5.117300e+002,8.572411e+001
5.126943e+002,8.217686e+001
5.136585e+002,7.824879e+001
5.146227e+002,7.381102e+001
5.155870e+002,6.845952e+001
5.165512e+002,6.228819e+001
5.175154e+002,5.617152e+001
5.184797e+002,5.101137e+001
5.194439e+002,4.704253e+001
5.204081e+002,4.369112e+001
5.213724e+002,4.067827e+001
5.223366e+002,3.752446e+001
5.233008e+002,3.350481e+001
5.242651e+002,2.887779e+001
5.252293e+002,2.463133e+001
5.261935e+002,2.198033e+001
5.271578e+002,2.053627e+001
5.281220e+002,1.921690e+001
5.290862e+002,1.773964e+001
5.300505e+002,1.690276e+001
5.310147e+002,1.767564e+001
5.319789e+002,2.044554e+001
5.329432e+002,2.529332e+001
5.339074e+002,3.197606e+001
5.348716e+002,3.923402e+001
5.358359e+002,4.546077e+001
5.368001e+002,5.005296e+001
5.377643e+002,5.397087e+001
5.387286e+002,5.828175e+001
5.396928e+002,6.299870e+001
5.406570e+002,6.681972e+001
5.416213e+002,6.908754e+001
5.425855e+002,7.006834e+001
5.435497e+002,7.029500e+001
5.445140e+002,7.082103e+001
5.454782e+002,7.420525e+001
5.464424e+002,8.262157e+001
5.474067e+002,9.545790e+001
5.483709e+002,1.104646e+002
5.493351e+002,1.266527e+002
5.502994e+002,1.439754e+002
5.512636e+002,1.626821e+002
5.522278e+002,1.827784e+002
5.531921e+002,2.037512e+002
5.541563e+002,2.260556e+002
5.551205e+002,2.512857e+002
5.560848e+002,2.810170e+002
5.570490e+002,3.162270e+002
5.580132e+002,3.579301e+002
5.589775e+002,4.066655e+002
5.599417e+002,4.596411e+002
5.609059e+002,5.121183e+002
5.618702e+002,5.603882e+002
5.628344e+002,6.015521e+002
5.637986e+002,6.335703e+002
5.647629e+002,6.537544e+002
5.657271e+002,6.601133e+002
5.666913e+002,6.521055e+002
5.676556e+002,6.316250e+002
5.686198e+002,6.018478e+002
5.695840e+002,5.662045e+002
5.705483e+002,5.283237e+002
5.715125e+002,4.911721e+002
5.724767e+002,4.558963e+002
5.734410e+002,4.222676e+002
5.744052e+002,3.906900e+002
5.753694e+002,3.629023e+002
5.763337e+002,3.398790e+002
5.772979e+002,3.226449e+002
5.782621e+002,3.104405e+002
5.792264e+002,3.029161e+002
5.801906e+002,3.004075e+002
5.811548e+002,3.033222e+002
5.821191e+002,3.103812e+002
5.830833e+002,3.197546e+002
5.840475e+002,3.298532e+002
5.850118e+002,3.382784e+002
5.859760e+002,3.422833e+002
5.869402e+002,3.401436e+002
5.879045e+002,3.319263e+002
5.888687e+002,3.189851e+002
5.898329e+002,3.012260e+002
5.907972e+002,2.790897e+002
5.917614e+002,2.535733e+002
5.927256e+002,2.273387e+002
5.936899e+002,2.031394e+002
5.946541e+002,1.827861e+002
5.956183e+002,1.663155e+002
5.965826e+002,1.531881e+002
5.975468e+002,1.427267e+002
5.985110e+002,1.339523e+002
5.994753e+002,1.264545e+002
6.004395e+002,1.206962e+002
6.014037e+002,1.172120e+002
6.023680e+002,1.163096e+002
6.033322e+002,1.174014e+002
6.042964e+002,1.203552e+002
6.052607e+002,1.244982e+002
6.062249e+002,1.297374e+002
6.071891e+002,1.368980e+002
6.081534e+002,1.468836e+002
6.091176e+002,1.601940e+002
6.100818e+002,1.766607e+002
6.110461e+002,1.960898e+002
6.120103e+002,2.164329e+002
6.129745e+002,2.345918e+002
6.139388e+002,2.493224e+002
6.149030e+002,2.619964e+002
6.158672e+002,2.754036e+002
6.168315e+002,2.906920e+002
6.177957e+002,3.055801e+002
6.187599e+002,3.171509e+002
6.197242e+002,3.252585e+002
6.206884e+002,3.317708e+002
6.216526e+002,3.370646e+002
6.226169e+002,3.392776e+002
6.235811e+002,3.367896e+002
6.245453e+002,3.297097e+002
6.255096e+002,3.168870e+002
6.264738e+002,2.978751e+002
6.274380e+002,2.752308e+002
6.284023e+002,2.528010e+002
6.293665e+002,2.333792e+002
6.303307e+002,2.177570e+002
6.312950e+002,2.050113e+002
6.322592e+002,1.952775e+002
6.332234e+002,1.891772e+002
6.341877e+002,1.863450e+002
6.351519e+002,1.841833e+002
6.361161e+002,1.795506e+002
6.370804e+002,1.716018e+002
6.380446e+002,1.615558e+002
6.390089e+002,1.505720e+002
6.399731e+002,1.399613e+002
6.409373e+002,1.310761e+002
6.419016e+002,1.247052e+002
6.428658e+002,1.217492e+002
6.438300e+002,1.231637e+002
6.447943e+002,1.292298e+002
6.457585e+002,1.397247e+002
