5.001592e+002,2.478764e+002
5.011234e+002,2.724004e+002
5.020877e+002,2.974736e+002
5.030519e+002,3.216025e+002
5.040161e+002,3.498668e+002
5.049804e+002,3.858633e+002
5.059446e+002,4.242943e+002
5.069088e+002,4.644597e+002
5.078731e+002,5.021880e+002
5.088373e+002,5.366589e+002
5.098015e+002,5.651182e+002
5.107658e+002,5.851647e+002
5.117300e+002,5.951953e+002
5.126943e+002,5.947405e+002
5.136585e+002,5.838519e+002
5.146227e+002,5.633038e+002
5.155870e+002,5.345432e+002
5.165512e+002,4.993975e+002
5.175154e+002,4.608735e+002
5.184797e+002,4.221769e+002
5.194439e+002,3.849913e+002
5.204081e+002,3.495686e+002
5.213724e+002,3.158093e+002
5.223366e+002,2.842126e+002
5.233008e+002,2.548234e+002
5.242651e+002,2.279766e+002
5.252293e+002,2.037508e+002
5.261935e+002,1.822308e+002
5.271578e+002,1.640580e+002
5.281220e+002,1.500694e+002
5.290862e+002,1.410272e+002
5.300505e+002,1.375399e+002
5.310147e+002,1.397574e+002
5.319789e+002,1.472955e+002
5.329432e+002,1.592186e+002
5.339074e+002,1.744942e+002
5.348716e+002,1.911757e+002
5.358359e+002,2.072776e+002
5.368001e+002,2.211026e+002
5.377643e+002,2.311118e+002
5.387286e+002,2.359529e+002
5.396928e+002,2.361305e+002
5.406570e+002,2.334112e+002
5.416213e+002,2.290980e+002
5.425855e+002,2.240781e+002
5.435497e+002,2.191288e+002
5.445140e+002,2.149017e+002
5.454782e+002,2.121720e+002
5.464424e+002,2.113549e+002
5.474067e+002,2.120930e+002
5.483709e+002,2.134046e+002
5.493351e+002,2.146125e+002
5.502994e+002,2.142817e+002
5.512636e+002,2.110730e+002
5.522278e+002,2.064461e+002
5.531921e+002,2.041333e+002
5.541563e+002,2.063987e+002
5.551205e+002,2.130891e+002
5.560848e+002,2.230117e+002
5.570490e+002,2.365291e+002
5.580132e+002,2.564327e+002
5.589775e+002,2.843629e+002
5.599417e+002,3.223669e+002
5.609059e+002,3.713593e+002
5.618702e+002,4.304906e+002
5.628344e+002,4.947927e+002
5.637986e+002,5.595806e+002
5.647629e+002,6.188370e+002
5.657271e+002,6.684782e+002
5.666913e+002,7.048288e+002
5.676556e+002,7.242013e+002
5.686198e+002,7.240069e+002
5.695840e+002,7.041823e+002
5.705483e+002,6.681390e+002
5.715125e+002,6.212172e+002
5.724767e+002,5.683242e+002
5.734410e+002,5.160145e+002
5.744052e+002,4.691198e+002
5.753694e+002,4.313353e+002
5.763337e+002,4.041257e+002
5.772979e+002,3.867137e+002
5.782621e+002,3.749791e+002
5.792264e+002,3.666672e+002
5.801906e+002,3.615290e+002
5.811548e+002,3.596161e+002
5.821191e+002,3.610739e+002
5.830833e+002,3.663721e+002
5.840475e+002,3.756465e+002
5.850118e+002,3.881797e+002
5.859760e+002,4.029647e+002
5.869402e+002,4.195627e+002
5.879045e+002,4.394771e+002
5.888687e+002,4.645236e+002
5.898329e+002,4.942135e+002
5.907972e+002,5.253598e+002
5.917614e+002,5.563476e+002
5.927256e+002,5.875701e+002
5.936899e+002,6.200857e+002
5.946541e+002,6.537161e+002
5.956183e+002,6.880113e+002
5.965826e+002,7.220579e+002
5.975468e+002,7.538165e+002
5.985110e+002,7.808220e+002
5.994753e+002,8.019490e+002
6.004395e+002,8.183002e+002
6.014037e+002,8.320027e+002
6.023680e+002,8.437534e+002
6.033322e+002,8.538463e+002
6.042964e+002,8.630062e+002
6.052607e+002,8.730736e+002
6.062249e+002,8.854315e+002
6.071891e+002,9.019440e+002
6.081534e+002,9.238984e+002
6.091176e+002,9.511452e+002
6.100818e+002,9.810917e+002
6.110461e+002,1.010549e+003
6.120103e+002,1.037637e+003
6.129745e+002,1.061729e+003
6.139388e+002,1.083149e+003
6.149030e+002,1.102911e+003
6.158672e+002,1.121891e+003
6.168315e+002,1.140679e+003
6.177957e+002,1.161909e+003
6.187599e+002,1.187613e+003
6.197242e+002,1.214256e+003
6.206884e+002,1.238406e+003
6.216526e+002,1.256068e+003
6.226169e+002,1.261031e+003
6.235811e+002,1.247689e+003
6.245453e+002,1.214506e+003
6.255096e+002,1.162820e+003
6.264738e+002,1.095179e+003
6.274380e+002,1.015567e+003
6.284023e+002,9.292336e+002
6.293665e+002,8.419900e+002
6.303307e+002,7.602119e+002
6.312950e+002,6.901488e+002
6.322592e+002,6.341655e+002
6.332234e+002,5.900753e+002
6.341877e+002,5.561781e+002
6.351519e+002,5.297484e+002
6.361161e+002,5.072363e+002
6.370804e+002,4.869883e+002
