5.001592e+002,1.343995e+002
5.011234e+002,1.625204e+002
5.020877e+002,1.926186e+002
5.030519e+002,2.257641e+002
5.040161e+002,2.592034e+002
5.049804e+002,2.941643e+002
5.059446e+002,3.287841e+002
5.069088e+002,3.614939e+002
5.078731e+002,3.932593e+002
5.088373e+002,4.242605e+002
5.098015e+002,4.506822e+002
5.107658e+002,4.694429e+002
5.117300e+002,4.787605e+002
5.126943e+002,4.782742e+002
5.136585e+002,4.683508e+002
5.146227e+002,4.492673e+002
5.155870e+002,4.217441e+002
5.165512e+002,3.871065e+002
5.175154e+002,3.472642e+002
5.184797e+002,3.044791e+002
5.194439e+002,2.615240e+002
5.204081e+002,2.220422e+002
5.213724e+002,1.892124e+002
5.223366e+002,1.627297e+002
5.233008e+002,1.390773e+002
5.242651e+002,1.176114e+002
5.252293e+002,9.878301e+001
5.261935e+002,8.296488e+001
5.271578e+002,7.036632e+001
5.281220e+002,6.053072e+001
5.290862e+002,5.349583e+001
5.300505e+002,5.014908e+001
5.310147e+002,5.134526e+001
5.319789e+002,5.729202e+001
5.329432e+002,6.722525e+001
5.339074e+002,8.009344e+001
5.348716e+002,9.604156e+001
5.358359e+002,1.145321e+002
5.368001e+002,1.340384e+002
5.377643e+002,1.512649e+002
5.387286e+002,1.630198e+002
5.396928e+002,1.693117e+002
5.406570e+002,1.720205e+002
5.416213e+002,1.724430e+002
5.425855e+002,1.712559e+002
5.435497e+002,1.689541e+002
5.445140e+002,1.661497e+002
5.454782e+002,1.641646e+002
5.464424e+002,1.638208e+002
5.474067e+002,1.651759e+002
5.483709e+002,1.693692e+002
5.493351e+002,1.762626e+002
5.502994e+002,1.835092e+002
5.512636e+002,1.888253e+002
5.522278e+002,1.920406e+002
5.531921e+002,1.955411e+002
5.541563e+002,2.016086e+002
5.551205e+002,2.118827e+002
5.560848e+002,2.275878e+002
5.570490e+002,2.500927e+002
5.580132e+002,2.813379e+002
5.589775e+002,3.224500e+002
5.599417e+002,3.741492e+002
5.609059e+002,4.354193e+002
5.618702e+002,5.041795e+002
5.628344e+002,5.746201e+002
5.637986e+002,6.415588e+002
5.647629e+002,6.993148e+002
5.657271e+002,7.430157e+002
5.666913e+002,7.690370e+002
5.676556e+002,7.754470e+002
5.686198e+002,7.620328e+002
5.695840e+002,7.305859e+002
5.705483e+002,6.848810e+002
5.715125e+002,6.296378e+002
5.724767e+002,5.705537e+002
5.734410e+002,5.148828e+002
5.744052e+002,4.676686e+002
5.753694e+002,4.306613e+002
5.763337e+002,4.028332e+002
5.772979e+002,3.842723e+002
5.782621e+002,3.732187e+002
5.792264e+002,3.682471e+002
5.801906e+002,3.678317e+002
5.811548e+002,3.703780e+002
